captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-6-10,2095.4,2095.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-7-11,2095.4,2095.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,6-9-11,2158.9,2158.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,2-5-11,2298.2,2298.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-6-11,2298.2,2298.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-6-12,2298.2,2298.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-9-10,2298.2,2298.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-9-12,2374.8,2374.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-11-12,2374.8,2374.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-5-12,2456.7,2456.7,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-11-12,2456.7,2456.7,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-10-11,2544.4,2544.4,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-5-7,2638.7,2638.7,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-6-12,2638.7,2638.7,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-6-9,2740.1,2740.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-6-10,2740.1,2740.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-9-10,2849.8,2849.8,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-9-12,2968.5,2968.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-10-11,2968.5,2968.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-5-6,3392.6,3392.6,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-5-10,3392.6,3392.6,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-6-9,3562.2,3562.2,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-6-11,3749.7,3749.7,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-5-9,3958.0,3958.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-5-11,4452.8,4452.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,5-9-11,4452.8,4452.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:15:00,19:14,2026-09-25,urawa,12,15,三連複,4-9-11,4749.6,4749.6,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
