captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-4-5,2070.9,2070.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-6-10,2070.9,2070.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-6-12,2222.4,2222.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-7-11,2278.0,2278.0,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-10-11,2397.9,2397.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-5-11,2462.7,2462.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-6-10,2462.7,2462.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-6-11,2462.7,2462.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-11-12,2462.7,2462.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-9-10,2531.1,2531.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-10-11,2603.4,2603.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-5-7,2680.0,2680.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-6-9,2680.0,2680.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-11-12,2680.0,2680.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-5-12,2761.2,2761.2,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-6-12,2761.2,2761.2,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-9-12,2847.5,2847.5,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-9-10,2939.4,2939.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-6-9,3142.1,3142.1,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-5-10,3254.3,3254.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-9-12,3644.8,3644.8,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-5-6,3796.7,3796.7,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-6-11,4339.1,4339.1,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-9-11,4339.1,4339.1,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-5-9,4556.0,4556.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-9-11,4795.8,4795.8,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-5-11,5360.0,5360.0,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
