captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-6-14,1919.7,1919.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-7-13,1919.7,1919.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-9-13,1919.7,1919.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-5-11,2003.1,2003.1,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-9-13,2003.1,2003.1,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-11-12,2003.1,2003.1,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-3-11,2094.2,2094.2,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-7-11,2094.2,2094.2,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-7-12,2094.2,2094.2,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-7-13,2094.2,2094.2,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-6-8,2094.2,2094.2,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-3-5,2193.9,2193.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-3-6,2193.9,2193.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-4-5,2193.9,2193.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-9-12,2193.9,2193.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
