captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-7-10,3605.3,3605.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-7-12,3605.3,3605.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-9-11,3830.7,3830.7,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-7,4086.1,4086.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-9-10,4086.1,4086.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-11-12,4086.1,4086.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-5-7,4086.1,4086.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-7-11,4086.1,4086.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-7-9,4086.1,4086.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-7-12,4377.9,4377.9,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-7-11,4377.9,4377.9,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-9-11,4377.9,4377.9,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-7-11,4377.9,4377.9,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-6-9,4714.7,4714.7,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-9,5107.6,5107.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-5-7,5107.6,5107.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-7-9,5107.6,5107.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-7-11,5107.6,5107.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-7-9,5107.6,5107.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-7-12,5107.6,5107.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-9-12,5571.9,5571.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-9-12,6129.1,6129.1,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-7-9,6129.1,6129.1,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-7-11,6129.1,6129.1,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-11-12,6129.1,6129.1,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-7-9,6810.1,6810.1,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-5-11,8755.9,8755.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-9-11,10215.2,10215.2,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
