captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-9-11,3103.9,3103.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-9-12,3103.9,3103.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,9-10-11,3103.9,3103.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-5-9,3414.3,3414.3,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-6-11,3414.3,3414.3,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-5-9,3414.3,3414.3,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-9-11,3414.3,3414.3,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-6-10,3793.6,3793.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-9-12,3793.6,3793.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-5-11,4267.8,4267.8,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-5-12,4267.8,4267.8,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-8-9,4267.8,4267.8,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-9-11,4267.8,4267.8,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-6-9,4877.5,4877.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-5-6,4877.5,4877.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-5-8,4877.5,4877.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-5-10,4877.5,4877.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-8-9,4877.5,4877.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-6-8,4877.5,4877.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-8-10,4877.5,4877.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-6-9,5690.5,5690.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-9-10,5690.5,5690.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-9-10,5690.5,5690.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-6-9,6828.6,6828.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-9-10,6828.6,6828.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-8-9,6828.6,6828.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,8-9-10,6828.6,6828.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
