captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-9-10,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-2-9,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-7,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-6-7,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-7-11,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-7-12,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-7-12,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-9-11,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-9-11,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-10-12,2879.9,2879.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-2-11,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-4-7,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-4-9,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-7-11,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-5-7,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-7-9,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-7-12,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-7-9,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-7-11,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-7-9,3599.9,3599.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-7-9,4799.9,4799.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-7-11,4799.9,4799.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-9-12,4799.9,4799.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-7-9,7199.9,7199.9,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-11-12,7199.9,7199.9,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-7-11,14399.9,14399.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-9-11,14399.9,14399.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
