captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-6-7,2766.7,2766.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-8-12,2766.7,2766.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-7-12,2979.5,2979.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-4-7,2979.5,2979.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-8-10,3227.8,3227.8,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-10,3521.3,3521.3,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-7-8,3873.4,3873.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-8-9,3873.4,3873.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-7-8,3873.4,3873.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-7-10,3873.4,3873.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-8-12,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-10-12,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-8-12,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-6-8,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-8-9,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-8-12,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-10-12,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-8-10,4303.8,4303.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-12,4841.8,4841.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-8-12,4841.8,4841.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-10-12,4841.8,4841.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,8-10-12,4841.8,4841.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-8,5533.5,5533.5,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-4-8,5533.5,5533.5,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-8-10,7746.9,7746.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-8-10,12911.5,12911.5,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-7-12,12911.5,12911.5,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
