captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-7-12,3004.5,3004.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-7-10,3004.5,3004.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-5-11,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-6-7,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-6-9,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-9-12,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-7-11,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-7-9,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-9-11,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-9-11,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-7-11,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-9-10,3505.2,3505.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-2-11,4206.3,4206.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-7-12,4206.3,4206.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-7-12,4206.3,4206.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-7-9,4206.3,4206.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-10-12,4206.3,4206.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-4-9,5257.8,5257.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-7-9,5257.8,5257.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-5-7,5257.8,5257.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-7-11,5257.8,5257.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-7-11,5257.8,5257.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-7-9,5257.8,5257.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-7-9,7010.5,7010.5,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-9-12,7010.5,7010.5,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-11-12,7010.5,7010.5,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-9-11,10515.7,10515.7,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
