captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-5-13,1409.5,1409.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-7-8,1409.5,1409.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-7-13,1409.5,1409.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-8-10,1409.5,1409.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-12-13,1444.7,1444.7,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-5-10,1520.8,1520.8,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-12-13,1520.8,1520.8,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-3-4,1561.9,1561.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-10-11,1561.9,1561.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-7-13,1605.3,1605.3,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-10-11,1605.3,1605.3,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-3-5,1651.1,1651.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-2-6,1699.7,1699.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-4-7,1699.7,1699.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-8-13,1699.7,1699.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-2-7,1751.2,1751.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-6-10,1751.2,1751.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-8-12,1751.2,1751.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-8-13,1751.2,1751.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,2-5-6,1805.9,1805.9,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-6-13,1805.9,1805.9,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-2-11,1864.2,1864.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-11-12,1864.2,1864.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,7-12-13,1926.3,1926.3,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-5-13,1992.8,1992.8,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-4-12,2063.9,2063.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-11-13,2063.9,2063.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,7-8-13,2063.9,2063.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-10-11,2140.4,2140.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,2-7-12,2140.4,2140.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-8-11,2140.4,2140.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-8-11,2140.4,2140.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-8-11,2222.7,2222.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-4-5,2222.7,2222.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,7-8-12,2222.7,2222.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-3-7,2407.9,2407.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-4-6,2407.9,2407.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-4-11,2407.9,2407.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-5-11,2407.9,2407.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-6-8,2407.9,2407.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-7-10,2512.6,2512.6,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,2-6-7,2626.9,2626.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,2-6-11,2626.9,2626.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-6-8,2626.9,2626.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-7-10,2626.9,2626.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-3-11,2751.9,2751.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-6-13,2751.9,2751.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-5-12,2751.9,2751.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-6-12,2751.9,2751.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-7-11,2751.9,2751.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-8-11,2751.9,2751.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-6-10,2889.5,2889.5,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,2-5-7,2889.5,2889.5,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-5-6,2889.5,2889.5,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-5-8,2889.5,2889.5,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-7-8,2889.5,2889.5,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-11-12,2889.5,2889.5,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,7-10-11,2889.5,2889.5,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-3-6,3041.6,3041.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-4-13,3041.6,3041.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-5-12,3041.6,3041.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-7-12,3041.6,3041.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-11-13,3041.6,3041.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,7-8-11,3041.6,3041.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-5-11,3210.6,3210.6,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-6-11,3210.6,3210.6,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-6-13,3210.6,3210.6,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,2-7-11,3399.5,3399.5,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-11-12,3399.5,3399.5,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-6-10,3399.5,3399.5,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-7-12,3399.5,3399.5,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-5-6,3611.9,3611.9,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-6-12,3611.9,3611.9,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-7-10,3611.9,3611.9,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-4-7,3852.7,3852.7,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-4-12,3852.7,3852.7,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-5-13,3852.7,3852.7,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-6-7,3852.7,3852.7,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-7-8,4127.9,4127.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-6-11,4127.9,4127.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-7-12,4127.9,4127.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-4-5,4445.5,4445.5,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-11-13,4445.5,4445.5,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,7-11-13,4445.5,4445.5,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-7-13,4815.9,4815.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-6-7,4815.9,4815.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-6-12,4815.9,4815.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-11-12,4815.9,4815.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,6-7-8,4815.9,4815.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-4-11,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-7-11,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-7-12,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-7-12,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-5-6,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-5-7,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-5-11,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-7-8,5253.8,5253.8,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-5-7,5779.1,5779.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-6-11,5779.1,5779.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,3-5-7,5779.1,5779.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-6-7,5779.1,5779.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,4-7-11,5779.1,5779.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-11-13,5779.1,5779.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-5-12,6421.3,6421.3,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,5-6-7,6421.3,6421.3,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:40:00,17:39,2026-09-25,urawa,9,5,三連複,1-4-6,7223.9,7223.9,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
