captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-7-10,1450.6,1450.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-8-10,1450.6,1450.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-12,1481.5,1481.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-8-12,1481.5,1481.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-6-12,1481.5,1481.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-8-11,1481.5,1481.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-10-12,1481.5,1481.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-8,1513.7,1513.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-7-8,1547.3,1547.3,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-11-13,1547.3,1547.3,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-4,1698.3,1698.3,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-6-13,1698.3,1698.3,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-12-13,1698.3,1698.3,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-13,1740.7,1740.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-12-13,1740.7,1740.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-11,1785.4,1785.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-6-10,1785.4,1785.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-10-11,1785.4,1785.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-11-13,1881.9,1881.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-7-13,1881.9,1881.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-5,1934.2,1934.2,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-13,1934.2,1934.2,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-7,1934.2,1934.2,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-8-13,1934.2,1934.2,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-6,1989.4,1989.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-5-6,1989.4,1989.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-11-13,1989.4,1989.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-11,2047.9,2047.9,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-8-12,2047.9,2047.9,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-8-13,2047.9,2047.9,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-7,2110.0,2110.0,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-5,2110.0,2110.0,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-11,2110.0,2110.0,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-12,2175.9,2175.9,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-5-11,2175.9,2175.9,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-8-11,2246.1,2246.1,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-11-12,2246.1,2246.1,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-11-13,2246.1,2246.1,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-12-13,2246.1,2246.1,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-5,2321.0,2321.0,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-6-11,2401.1,2401.1,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-7-12,2486.8,2486.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-8-11,2486.8,2486.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-8-12,2486.8,2486.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-7,2578.9,2578.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-8-11,2578.9,2578.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-11,2578.9,2578.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-6,2678.1,2678.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-6-8,2678.1,2678.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-6-11,2678.1,2678.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-5-11,2785.2,2785.2,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-11,2901.3,2901.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-6-7,2901.3,2901.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-6-12,2901.3,2901.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-5-8,2901.3,2901.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-6-8,2901.3,2901.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-7-10,3027.4,3027.4,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-7-11,3027.4,3027.4,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-10-11,3027.4,3027.4,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-5-7,3165.0,3165.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-7-8,3165.0,3165.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-11-12,3165.0,3165.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-7-10,3165.0,3165.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-8-11,3165.0,3165.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-8-11,3165.0,3165.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-6-13,3315.8,3315.8,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-5-12,3315.8,3315.8,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-11-12,3315.8,3315.8,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-6,3481.5,3481.5,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-6-10,3481.5,3481.5,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-5-6,3481.5,3481.5,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-5-12,3481.5,3481.5,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-6-13,3481.5,3481.5,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-7-12,3481.5,3481.5,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-7-11,3664.8,3664.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-7-10,3664.8,3664.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-7-12,3868.4,3868.4,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-6-10,4095.9,4095.9,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-7,4351.9,4351.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-6,4351.9,4351.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-6-12,4351.9,4351.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-12,4642.1,4642.1,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-6-7,4642.1,4642.1,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-7-12,4642.1,4642.1,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-11-13,4642.1,4642.1,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-7-8,4973.7,4973.7,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-6-12,4973.7,4973.7,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-7-11,4973.7,4973.7,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-6-11,4973.7,4973.7,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-7-11,5356.3,5356.3,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-6-7,5356.3,5356.3,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-5-6,5356.3,5356.3,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-11-12,5356.3,5356.3,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-7-12,5802.6,5802.6,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-7-13,5802.6,5802.6,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-5-7,5802.6,5802.6,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-6-7,5802.6,5802.6,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-7-8,5802.6,5802.6,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-7-8,5802.6,5802.6,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-7,6330.1,6330.1,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-7-12,6330.1,6330.1,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-12,6963.1,6963.1,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-6-11,6963.1,6963.1,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-5-7,6963.1,6963.1,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-11-12,7736.8,7736.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-6-7,7736.8,7736.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
