captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-9-10,3417.3,3417.3,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-6-9,3680.2,3680.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-9-11,3680.2,3680.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-10-11,3680.2,3680.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-9-12,3680.2,3680.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-5-8,3986.8,3986.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-5-12,3986.8,3986.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-6-11,3986.8,3986.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-5-9,3986.8,3986.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-6-10,3986.8,3986.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-5-9,4349.3,4349.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-9-11,4349.3,4349.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-8-9,4349.3,4349.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-5-6,4784.2,4784.2,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-8-9,4784.2,4784.2,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-6-8,4784.2,4784.2,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-9-10,4784.2,4784.2,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-9-11,4784.2,4784.2,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-5-11,5315.8,5315.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-8-10,5315.8,5315.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-9-10,5315.8,5315.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,8-9-10,5315.8,5315.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-5-10,5980.3,5980.3,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-6-9,5980.3,5980.3,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-9-10,6834.6,6834.6,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-8-9,6834.6,6834.6,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-6-9,7973.7,7973.7,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
