captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,9-11-12,1731.5,1731.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-4-12,1822.6,1822.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-5-12,1822.6,1822.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-10-12,1822.6,1822.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-4-10,1923.9,1923.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-6-9,1923.9,1923.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-6-10,1923.9,1923.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-10-11,1923.9,1923.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-9-12,1923.9,1923.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-5-7,2164.4,2164.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-9-12,2164.4,2164.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-6-12,2164.4,2164.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-10-11,2164.4,2164.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-4-6,2308.7,2308.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-6-11,2308.7,2308.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-6-12,2308.7,2308.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-11-12,2308.7,2308.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-6-10,2308.7,2308.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-5-6,2663.9,2663.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-5-10,2663.9,2663.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-6-9,2885.9,2885.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-9-12,2885.9,2885.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-11-12,2885.9,2885.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-9-11,3148.2,3148.2,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-5-9,3463.1,3463.1,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-9-11,3463.1,3463.1,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-5-11,3847.8,3847.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
