captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,5-13-14,1428.9,1428.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-8-13,1474.0,1474.0,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-6-9,1522.0,1522.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-9,1538.8,1538.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-9-12,1538.8,1538.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-9,1609.5,1609.5,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-7-12,1609.5,1609.5,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-8-12,1628.2,1628.2,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,5-6-14,1647.4,1647.4,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-7-11,1687.1,1687.1,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-11-14,1750.4,1750.4,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-8-13,1772.5,1772.5,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-9-13,1772.5,1772.5,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-9-13,1795.2,1795.2,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,6-7-11,1842.5,1842.5,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,6-7-14,1892.3,1892.3,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-8,1944.8,1944.8,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,5-7-13,1944.8,1944.8,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-12-14,1972.2,1972.2,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-6-7,2000.4,2000.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-8-11,2000.4,2000.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-13,2029.4,2029.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-11,2090.0,2090.0,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-9-12,2090.0,2090.0,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-5-7,2121.7,2121.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-13,2188.0,2188.0,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-9-13,2222.7,2222.7,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-6-8,2295.6,2295.6,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-12,2373.4,2373.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-7-8,2373.4,2373.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,5-7-9,2456.7,2456.7,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-11-12,2456.7,2456.7,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-7,2500.5,2500.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-9-11,2500.5,2500.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-9-12,2500.5,2500.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-12-13,2500.5,2500.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-6-8,2546.0,2546.0,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-5,2593.1,2593.1,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-12,2593.1,2593.1,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,6-7-13,2593.1,2593.1,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-12-13,2642.1,2642.1,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-11,2692.9,2692.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,5-7-14,2692.9,2692.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-11-13,2692.9,2692.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-7-14,2745.7,2745.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,7-13-14,2745.7,2745.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,6-7-12,2800.6,2800.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-6,2857.8,2857.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-5,2857.8,2857.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-9,2857.8,2857.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-7,2917.3,2917.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-9-11,2917.3,2917.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-5-9,3111.8,3111.8,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,5-7-12,3256.5,3256.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-8-14,3415.4,3415.4,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-11-13,3415.4,3415.4,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-12-13,3415.4,3415.4,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-6-12,3415.4,3415.4,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-8-11,3415.4,3415.4,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-12-14,3415.4,3415.4,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-7-11,3500.8,3500.8,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-4,3590.5,3590.5,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-6-13,3590.5,3590.5,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-8-14,3590.5,3590.5,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-6,3685.0,3685.0,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-11,3685.0,3685.0,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-6-13,3685.0,3685.0,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-11-12,3685.0,3685.0,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-7-8,3685.0,3685.0,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-14,3889.7,3889.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-9-14,3889.7,3889.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-6,4000.9,4000.9,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,5-6-7,4000.9,4000.9,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-4-14,4118.5,4118.5,243,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-13-14,4118.5,4118.5,243,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,1-3-7,4243.4,4243.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-7-13,4243.4,4243.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-12-14,4243.4,4243.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-13-14,4243.4,4243.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-5-8,4243.4,4243.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-7-9,4243.4,4243.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-7-11,4517.1,4517.1,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-4-7,4828.7,4828.7,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-13,4828.7,4828.7,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-7-9,4828.7,4828.7,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-6-11,5001.1,5001.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-5-6,5001.1,5001.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-9-14,5385.8,5385.8,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-11-14,5385.8,5385.8,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-6-12,5601.2,5601.2,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-6-14,5601.2,5601.2,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-11-14,5601.2,5601.2,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-12,5834.6,5834.6,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-5-14,5834.6,5834.6,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-5-11,5834.6,5834.6,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-5-13,5834.6,5834.6,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-11-12,5834.6,5834.6,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-11-13,5834.6,5834.6,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-5-12,6088.3,6088.3,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-7-13,6088.3,6088.3,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-4-9,6365.1,6365.1,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-5-7,6365.1,6365.1,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-7-12,6365.1,6365.1,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-4-5,6668.2,6668.2,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,3-4-8,6668.2,6668.2,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:53:00,18:52,2026-09-25,urawa,11,2,三連複,4-6-11,7001.6,7001.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
