captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,2-4-11,1367.4,1367.4,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-9-13,1387.8,1387.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-12-14,1387.8,1387.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-9-12,1408.8,1408.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-7-12,1430.5,1430.5,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-8-13,1452.9,1452.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,2-3-7,1475.9,1475.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,2-3-14,1475.9,1475.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-8-12,1475.9,1475.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,6-7-11,1499.7,1499.7,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-6-7,1524.3,1524.3,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-7-11,1524.3,1524.3,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-11-14,1631.3,1631.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-4-13,1660.4,1660.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-9-12,1660.4,1660.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-8,1690.6,1690.6,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-13-14,1690.6,1690.6,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-13,1721.9,1721.9,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,6-7-14,1721.9,1721.9,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-9-13,1721.9,1721.9,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-4-12,1788.1,1788.1,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-5-7,1788.1,1788.1,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-7-8,1859.7,1859.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-7-13,1859.7,1859.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-12-14,1897.6,1897.6,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-11,1937.2,1937.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-9-13,1937.2,1937.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-6-8,1937.2,1937.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-8-11,1978.4,1978.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-12,2021.4,2021.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-7,2021.4,2021.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-7-9,2021.4,2021.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-6-14,2113.3,2113.3,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-11-12,2162.4,2162.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-5,2213.9,2213.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-6-8,2213.9,2213.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-4-7,2267.9,2267.9,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-9-11,2267.9,2267.9,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-12-13,2267.9,2267.9,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-6,2324.6,2324.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-4-5,2324.6,2324.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-7-14,2324.6,2324.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-9-11,2513.1,2513.1,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-7-14,2513.1,2513.1,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,6-7-13,2513.1,2513.1,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-11,2582.9,2582.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-9-12,2582.9,2582.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,6-7-12,2656.7,2656.7,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-12-13,2734.8,2734.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-4-6,2817.7,2817.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-12-13,2817.7,2817.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-9,2817.7,2817.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-11-13,2817.7,2817.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-4,2999.5,2999.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-4-11,2999.5,2999.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-6-12,2999.5,2999.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-6-13,2999.5,2999.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-8-11,2999.5,2999.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-12-14,2999.5,2999.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-6-7,2999.5,2999.5,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-9,3099.5,3099.5,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-7-8,3099.5,3099.5,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,5-7-12,3099.5,3099.5,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-11-12,3206.4,3206.4,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,7-13-14,3206.4,3206.4,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-7,3320.9,3320.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-3-14,3320.9,3320.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-7-11,3320.9,3320.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-8-14,3320.9,3320.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,1-4-14,3443.9,3443.9,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-7,3443.9,3443.9,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-7-13,3443.9,3443.9,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-8-14,3443.9,3443.9,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-7-11,3443.9,3443.9,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-6,3576.3,3576.3,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-6-13,3719.4,3719.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-7-9,3719.4,3719.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-12-14,3719.4,3719.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-8,3719.4,3719.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-7-9,3719.4,3719.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-11-13,3874.4,3874.4,250,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-9-14,3874.4,3874.4,250,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-13-14,4042.8,4042.8,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-12,4042.8,4042.8,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-6,4226.6,4226.6,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-11,4226.6,4226.6,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-13-14,4226.6,4226.6,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-13,4649.2,4649.2,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-13,4893.9,4893.9,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-9-14,4893.9,4893.9,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-7,4893.9,4893.9,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-6-14,4893.9,4893.9,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-11-12,4893.9,4893.9,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-6,5165.8,5165.8,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-8,5165.8,5165.8,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-9,5165.8,5165.8,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-11-14,5165.8,5165.8,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-6-11,5165.8,5165.8,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-11-14,5165.8,5165.8,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-5,5469.7,5469.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-12,5469.7,5469.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-6-11,5469.7,5469.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-6-12,5469.7,5469.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-7-12,5469.7,5469.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-5-14,5811.6,5811.6,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-7-12,5811.6,5811.6,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
