captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-11-12,1026.5,1026.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-8-12,1026.5,1026.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-9-13,1026.5,1026.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-10-11,1026.5,1026.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-11-12,1026.5,1026.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,11-12-13,1026.5,1026.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,12-13-14,1026.5,1026.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-3-14,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-4-12,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-13-14,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-5-11,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-7-12,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-9-13,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-10-13,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-11-13,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-11-14,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-10-13,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,10-11-13,1173.1,1173.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-3-13,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-5-10,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-7-12,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-10-11,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-7-13,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-9-12,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-6-12,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-11-13,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-8-11,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-8-13,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-10-12,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-11-13,1368.6,1368.6,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-3-8,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-6-8,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-7-8,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-8-9,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-8-13,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-11-12,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-5-8,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-6-8,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-8-13,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-10-13,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-12-13,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-9-12,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-12-13,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-13-14,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,10-12-14,1642.4,1642.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-6-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-9-11,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-9-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-10-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-10-14,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-12-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-5-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-8-9,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-8-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-11-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-7-8,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-10-12,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-7-8,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-8-13,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-9-14,2053.0,2053.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-3-11,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-3-12,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-5-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-5-14,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-6-12,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-8-14,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-9-14,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-11-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-11-14,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-5-12,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-8-10,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-8-12,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-12-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-7-12,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-8-9,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-8-14,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-12-14,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-12-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-9-10,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-9-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-11-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-10-12,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-12-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,10-12-13,2737.3,2737.3,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-7-13,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-7-14,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-11-12,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-12-14,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-8-12,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-9-12,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-11-12,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-8-9,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-8-14,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-12-14,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-9-12,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-10-12,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-10-13,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-12-13,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,11-12-14,4106.0,4106.0,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-5-12,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-8-10,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-9-12,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-10-12,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-12-14,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-8-14,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-8-10,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
