captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-5-11,2903.9,2903.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-6-12,2957.6,2957.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-9-11,2957.6,2957.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-6-10,3013.4,3013.4,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-10-11,3071.4,3071.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-7-12,3194.2,3194.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-6-12,3259.4,3259.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-7-11,3327.3,3327.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-11-12,3327.3,3327.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-9-10,3398.1,3398.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-10-11,3398.1,3398.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-9-10,3549.2,3549.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-6-9,3629.8,3629.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-11-12,3714.2,3714.2,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-5-7,3895.4,3895.4,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-9-12,3895.4,3895.4,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-6-11,3895.4,3895.4,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-5-10,4095.2,4095.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-5-12,4563.2,4563.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-6-9,4697.4,4697.4,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-5-6,5152.0,5152.0,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-9-12,5152.0,5152.0,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-6-11,6142.8,6142.8,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-9-11,6142.8,6142.8,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-5-9,6654.7,6654.7,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-9-11,6654.7,6654.7,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-5-11,7605.4,7605.4,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
