captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-12-13,1285.1,1285.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-7-8,1285.1,1285.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-5-8,1285.1,1285.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-5-13,1328.0,1328.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-5-11,1373.8,1373.8,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-12-13,1373.8,1373.8,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-8-13,1373.8,1373.8,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-11-12,1373.8,1373.8,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-11-13,1422.8,1422.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-2-6,1475.5,1475.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-2-7,1475.5,1475.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-4-7,1475.5,1475.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-5-6,1532.3,1532.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-6-10,1532.3,1532.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-7-13,1532.3,1532.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-10-11,1532.3,1532.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-8-12,1593.6,1593.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-8-13,1593.6,1593.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,7-12-13,1593.6,1593.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-2-11,1660.0,1660.0,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-10-11,1660.0,1660.0,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,7-8-13,1732.2,1732.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-10-11,1810.9,1810.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-4-12,1810.9,1810.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-8-12,1897.1,1897.1,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-3-5,1992.0,1992.0,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-3-7,1992.0,1992.0,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-7-10,1992.0,1992.0,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-7-12,1992.0,1992.0,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-6-8,1992.0,1992.0,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-8-11,2096.8,2096.8,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-6-11,2096.8,2096.8,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-4-6,2096.8,2096.8,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,7-8-12,2096.8,2096.8,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-6-7,2213.3,2213.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-4-5,2213.3,2213.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-8-11,2213.3,2213.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-8-11,2213.3,2213.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-5-11,2343.5,2343.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-4-11,2343.5,2343.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-6-13,2343.5,2343.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,7-10-11,2343.5,2343.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-3-6,2490.0,2490.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-3-11,2490.0,2490.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-5-12,2490.0,2490.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-6-12,2490.0,2490.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-6-12,2490.0,2490.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-11-13,2490.0,2490.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-6-7,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-5-7,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-5-6,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-7-11,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-11-12,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-5-13,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-6-8,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-8-11,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-6-10,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-7-10,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-7-12,2656.0,2656.0,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-4-7,3064.6,3064.6,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-4-13,3064.6,3064.6,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-5-13,3064.6,3064.6,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-5-12,3064.6,3064.6,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-7-12,3064.6,3064.6,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-7-10,3064.6,3064.6,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,7-8-11,3064.6,3064.6,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-7-8,3320.0,3320.0,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,2-7-11,3320.0,3320.0,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-5-8,3320.0,3320.0,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-7-8,3320.0,3320.0,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-11-13,3320.0,3320.0,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-11-12,3320.0,3320.0,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-4-12,3621.9,3621.9,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-6-13,3621.9,3621.9,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-6-10,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-7-11,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-11-13,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-5-11,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-6-7,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-6-12,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-7-8,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,7-11-13,3984.0,3984.0,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-5-7,4426.7,4426.7,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-6-13,4426.7,4426.7,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-7-13,4426.7,4426.7,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-4-5,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-4-11,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-6-11,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-7-12,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-7-12,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-6-7,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-11-12,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-6-7,4980.1,4980.1,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-5-12,5691.5,5691.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-5-7,5691.5,5691.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,3-6-11,5691.5,5691.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-5-7,5691.5,5691.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-7-11,5691.5,5691.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,1-11-12,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-5-6,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-5-11,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,4-7-12,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-7-8,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-7-13,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,5-11-13,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:35:00,17:34,2026-09-25,urawa,9,10,三連複,6-7-11,6640.1,6640.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
