captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-5-7,3078.9,3078.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-5-8,3078.9,3078.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-8-10,3078.9,3078.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-5-6,3463.7,3463.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-6-10,3463.7,3463.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-7-10,3463.7,3463.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-6-7,3958.6,3958.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-8-11,3958.6,3958.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-5-6,3958.6,3958.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-8-9,3958.6,3958.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-8-12,3958.6,3958.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-5,4618.3,4618.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-5-8,4618.3,4618.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-5-10,4618.3,4618.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-6-10,4618.3,4618.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-7-10,4618.3,4618.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-10,5542.0,5542.0,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-5-11,5542.0,5542.0,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-5-9,5542.0,5542.0,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-5-11,5542.0,5542.0,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-5-10,6927.5,6927.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-8-9,6927.5,6927.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-5-12,9236.7,9236.7,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-8-11,9236.7,9236.7,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-10-11,9236.7,9236.7,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-7-8,13855.1,13855.1,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
