captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-6,771.9,771.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-6,799.2,799.2,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,6-8-14,799.2,799.2,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-12,808.7,808.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-3-12,808.7,808.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-12-14,808.7,808.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-9,818.4,818.4,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,6-13-14,818.4,818.4,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-9-14,828.4,828.4,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-12-14,828.4,828.4,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-9-12,828.4,828.4,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-10-12,838.6,838.6,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-7-9,849.1,849.1,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,4-5-14,870.9,870.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-6-7,870.9,870.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-3,882.2,882.2,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-7-9,930.5,930.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,10-11-14,930.5,930.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-9-14,956.8,956.8,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-12-14,984.5,984.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,9-10-13,984.5,984.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-10-13,999.0,999.0,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,4-8-11,1029.2,1029.2,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,4-11-13,1029.2,1029.2,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,6-7-13,1029.2,1029.2,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-9-12,1045.1,1045.1,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-6-8,1061.4,1061.4,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-9-13,1061.4,1061.4,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,12-13-14,1078.3,1078.3,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,6-8-13,1095.6,1095.6,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-6,1113.6,1113.6,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,4-5-8,1132.2,1132.2,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,9-12-13,1151.4,1151.4,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,10-11-12,1171.2,1171.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-6-13,1191.8,1191.8,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-7-12,1213.0,1213.0,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-12-13,1235.1,1235.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-7-14,1235.1,1235.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-9,1258.0,1258.0,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-12-13,1258.0,1258.0,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-6-14,1258.0,1258.0,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,10-13-14,1258.0,1258.0,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-9-13,1281.7,1281.7,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,6-8-11,1306.4,1306.4,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-3-7,1332.0,1332.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-7-8,1332.0,1332.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-8-10,1358.6,1358.6,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-8-9,1358.6,1358.6,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,11-12-14,1358.6,1358.6,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-5,1386.3,1386.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-12,1386.3,1386.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-10-11,1386.3,1386.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-7-12,1386.3,1386.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-3-14,1415.2,1415.2,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-8-9,1415.2,1415.2,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,4-5-11,1415.2,1415.2,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-7-14,1445.3,1445.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-10,1476.8,1476.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-8-9,1476.8,1476.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-8,1509.6,1509.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-7-10,1509.6,1509.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-9-13,1509.6,1509.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-3-5,1509.6,1509.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-10-14,1543.9,1543.9,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-5,1579.8,1579.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-9-14,1579.8,1579.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-10,1579.8,1579.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-7,1617.4,1617.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-12-14,1617.4,1617.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-13-14,1617.4,1617.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,6-11-13,1617.4,1617.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-7,1656.9,1656.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-10-11,1656.9,1656.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,4-5-13,1656.9,1656.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-6-8,1698.3,1698.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-10-11,1698.3,1698.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-9-10,1698.3,1698.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,11-13-14,1698.3,1698.3,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-6-11,1741.8,1741.8,225,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-11-12,1741.8,1741.8,225,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-9-11,1787.7,1787.7,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-9-10,1787.7,1787.7,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-12-13,1836.0,1836.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-8-12,1836.0,1836.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-11-14,1836.0,1836.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-10-13,1836.0,1836.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,9-10-11,1836.0,1836.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-3-8,1887.0,1887.0,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-7-12,1940.9,1940.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-10-11,1940.9,1940.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-3-13,1940.9,1940.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-7,1940.9,1940.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-7-8,1940.9,1940.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-8-10,1940.9,1940.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-10-12,1940.9,1940.9,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-7-8,1998.0,1998.0,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-7-9,1998.0,1998.0,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-7-11,1998.0,1998.0,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-8-10,1998.0,1998.0,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-9-12,1998.0,1998.0,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-8-9,2058.5,2058.5,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-14,2122.9,2122.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-13-14,2122.9,2122.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-11-14,2122.9,2122.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-8-12,2122.9,2122.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-11-14,2122.9,2122.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,10-11-13,2122.9,2122.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
