captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-6-10,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-8-10,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-6-9,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-7-10,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-9-10,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-10-12,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-10-12,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,8-9-10,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,8-10-12,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-6,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-10,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-5-10,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-6-8,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-6-9,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-8-9,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-8-10,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-10-11,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-4-6,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-6-10,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-5-6,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-6-7,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-6-8,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-6-12,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-7-10,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-8-10,0.0,0.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
