captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-12-14,757.3,757.3,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-9,770.4,770.4,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-10,777.2,777.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-9-14,777.2,777.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-6,798.2,798.2,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-13-14,798.2,798.2,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-10-12,820.4,820.4,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-7,843.8,843.8,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-12,868.6,868.6,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-9-12,868.6,868.6,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-12-14,877.2,877.2,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-12,895.0,895.0,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-7-9,913.4,913.4,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-14,932.6,932.6,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-10-13,942.6,942.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-7-9,952.7,952.7,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-3,973.6,973.6,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-9,973.6,973.6,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-12-14,984.5,984.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-9-12,995.5,995.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-8-11,995.5,995.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-11-13,1006.8,1006.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-7-13,1006.8,1006.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-12-13,1006.8,1006.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-9-13,1054.8,1054.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-9-14,1054.8,1054.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,10-11-14,1067.5,1067.5,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-8,1080.5,1080.5,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-6,1093.8,1093.8,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-10-13,1093.8,1093.8,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-8,1135.9,1135.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-13,1165.8,1165.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,10-11-12,1197.3,1197.3,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,12-13-14,1197.3,1197.3,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-8-9,1213.7,1213.7,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-8-13,1213.7,1213.7,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-14,1230.6,1230.6,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-9-13,1247.9,1247.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-7-14,1247.9,1247.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-8-10,1265.7,1265.7,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-10-14,1284.1,1284.1,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,10-13-14,1303.0,1303.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-7-12,1322.4,1322.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-7-14,1322.4,1322.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-12-13,1322.4,1322.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-5,1342.5,1342.5,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-8-11,1342.5,1342.5,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-11,1363.1,1363.1,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-7-12,1384.4,1384.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-12-13,1429.1,1429.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-8-9,1452.5,1452.5,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-10-11,1452.5,1452.5,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-9-13,1476.7,1476.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-9,1476.7,1476.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-13,1476.7,1476.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-11,1501.7,1501.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-14,1554.4,1554.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-8,1554.4,1554.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-9-10,1554.4,1554.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-12,1582.2,1582.2,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-7-10,1582.2,1582.2,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-10,1582.2,1582.2,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-7-8,1582.2,1582.2,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-8-9,1582.2,1582.2,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-7,1611.0,1611.0,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,11-12-14,1611.0,1611.0,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-5,1640.8,1640.8,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-7,1640.8,1640.8,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-11-13,1640.8,1640.8,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-8,1671.8,1671.8,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-5,1671.8,1671.8,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-7,1703.9,1703.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-10-11,1703.9,1703.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-9-12,1737.3,1737.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-10-12,1737.3,1737.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-9-14,1772.1,1772.1,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-13-14,1772.1,1772.1,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-9-11,1845.9,1845.9,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-10-13,1845.9,1845.9,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-12-14,1885.2,1885.2,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-11-12,1885.2,1885.2,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-10,1885.2,1885.2,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-8-9,1926.2,1926.2,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-10-11,1926.2,1926.2,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-9-13,1926.2,1926.2,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-10-11,1926.2,1926.2,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-11-14,1969.0,1969.0,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,11-13-14,1969.0,1969.0,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-7-12,2013.7,2013.7,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-12-13,2013.7,2013.7,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-9-10,2013.7,2013.7,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-13,2060.6,2060.6,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-8-12,2060.6,2060.6,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-11-13,2060.6,2060.6,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-7-8,2060.6,2060.6,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-14,2109.6,2109.6,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-13,2109.6,2109.6,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-7-9,2161.1,2161.1,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-8-10,2161.1,2161.1,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-11-14,2161.1,2161.1,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-10-12,2161.1,2161.1,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-13-14,2161.1,2161.1,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-13,2215.1,2215.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-10-11,2215.1,2215.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-7-11,2215.1,2215.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-8-10,2215.1,2215.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-8-12,2215.1,2215.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
