captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-7-8,3082.8,3082.8,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-7-12,3082.8,3082.8,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,7-10-12,3082.8,3082.8,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-8-12,3319.9,3319.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-9-12,3319.9,3319.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,4-6-8,3319.9,3319.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,6-7-12,3319.9,3319.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,6-9-10,3319.9,3319.9,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-4-6,3596.6,3596.6,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-6-12,3596.6,3596.6,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,4-8-10,3596.6,3596.6,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,4-10-12,3596.6,3596.6,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-6-9,4315.9,4315.9,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,4-6-7,4315.9,4315.9,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,4-6-12,4315.9,4315.9,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,6-7-10,4315.9,4315.9,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-9-10,4795.5,4795.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,4-6-10,4795.5,4795.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,6-8-10,4795.5,4795.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-6-8,5394.9,5394.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-7-10,5394.9,5394.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-10-12,5394.9,5394.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,4-7-10,5394.9,5394.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-4-10,6165.7,6165.7,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,1-8-10,7193.3,7193.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 19:13:00,19:12,2026-09-21,saga,6,2,三連複,6-10-12,7193.3,7193.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
