captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-6-12,2869.3,2869.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-7-10,2869.3,2869.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,1-11-12,3038.0,3038.0,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,2-10-11,3227.9,3227.9,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-8-11,3227.9,3227.9,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,1-7-8,3443.1,3443.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,1-7-11,3443.1,3443.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,6-8-12,3443.1,3443.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-8-9,3689.1,3689.1,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-9-11,3689.1,3689.1,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,1-4-11,4695.2,4695.2,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,6-7-11,4695.2,4695.2,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,10-11-12,5164.7,5164.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-7-8,5738.6,5738.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,7-10-11,5738.6,5738.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,6-11-12,6455.9,6455.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,1-6-11,7378.2,7378.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-6-11,7378.2,7378.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-8-12,7378.2,7378.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,2-4-11,10329.5,10329.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-7-11,10329.5,10329.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,1-10-11,12911.8,12911.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-11-12,12911.8,12911.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,6-10-11,17215.8,17215.8,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:33:00,17:32,2026-09-21,saga,3,2,三連複,4-10-11,25823.7,25823.7,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
