captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-13-14,735.5,735.5,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-5-11,775.3,775.3,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-10-13,796.8,796.8,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-10-11,796.8,796.8,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-5-7,796.8,796.8,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-5-7,796.8,796.8,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-10-11,819.6,819.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-9-11,843.7,843.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-8-10,843.7,843.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-10-13,843.7,843.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-10-12,869.3,869.3,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-8-14,896.4,896.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-6-7,896.4,896.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-6-9,896.4,896.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,8-13-14,896.4,896.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-13-14,925.4,925.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-7-9,925.4,925.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,9-10-12,925.4,925.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-3-6,956.2,956.2,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-8-9,956.2,956.2,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-5-6,956.2,956.2,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-3-11,989.2,989.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-4-7,989.2,989.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-5-6,989.2,989.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,6-8-14,989.2,989.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-9-12,1024.5,1024.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-6-12,1024.5,1024.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-6-10,1024.5,1024.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-8-9,1024.5,1024.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-8-14,1024.5,1024.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-9-13,1062.5,1062.5,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-9-11,1062.5,1062.5,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-9-13,1062.5,1062.5,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,9-10-13,1062.5,1062.5,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-4-8,1103.3,1103.3,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-9-12,1103.3,1103.3,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,9-10-11,1103.3,1103.3,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-5-11,1147.5,1147.5,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-7-8,1147.5,1147.5,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-7-12,1147.5,1147.5,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,8-12-14,1147.5,1147.5,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,6-13-14,1195.3,1195.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-8-9,1247.2,1247.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-8-10,1247.2,1247.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,11-13-14,1247.2,1247.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-3-8,1303.9,1303.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-11-14,1303.9,1303.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-12-14,1303.9,1303.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-9-12,1303.9,1303.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-11-14,1303.9,1303.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,8-9-10,1303.9,1303.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-4-8,1366.0,1366.0,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-7-12,1366.0,1366.0,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-4-11,1434.3,1434.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-6-8,1434.3,1434.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-4-6,1434.3,1434.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-11-14,1434.3,1434.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,6-12-14,1434.3,1434.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-9-11,1434.3,1434.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-8-9,1509.8,1509.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-9-13,1509.8,1509.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-7-8,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-7-13,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-5-8,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-6-9,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-8-10,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-10-11,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,6-7-9,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,8-11-14,1593.7,1593.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-7-11,1687.5,1687.5,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-7-13,1687.5,1687.5,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-3-13,1687.5,1687.5,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-3-13,1792.9,1792.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-8-12,1792.9,1792.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-4-9,1792.9,1792.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-6-9,1792.9,1792.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-7-12,1792.9,1792.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-10-13,1792.9,1792.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,11-12-14,1792.9,1792.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-8-11,1912.5,1912.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-4-11,1912.5,1912.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-8-14,1912.5,1912.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-6-7,1912.5,1912.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-3-8,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-4-12,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-7-9,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-8-10,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-9-12,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-7-8,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,6-11-14,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,7-9-13,2049.1,2049.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-3-12,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-6-11,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-6-11,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-5-8,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-8-9,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-10-12,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-6-12,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,6-8-10,2206.7,2206.7,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-3-11,2390.6,2390.6,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-5-12,2390.6,2390.6,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,4-6-8,2390.6,2390.6,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,5-12-13,2390.6,2390.6,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,6-10-12,2390.6,2390.6,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,1-6-13,2607.9,2607.9,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,2-12-13,2607.9,2607.9,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:25:00,20:24,2026-09-20,saga,9,15,三連複,3-5-11,2607.9,2607.9,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
