captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-2-12,982.8,982.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-5-10,982.8,982.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-6-10,982.8,982.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-10-12,982.8,982.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-7-12,982.8,982.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-5-9,1014.5,1014.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-4-9,1014.5,1014.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-6-10,1084.5,1084.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,8-9-11,1084.5,1084.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-2-13,1123.2,1123.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-4-6,1123.2,1123.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-6-8,1123.2,1123.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-6-10,1123.2,1123.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-4-10,1164.8,1164.8,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-6-7,1164.8,1164.8,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,5-7-9,1164.8,1164.8,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-3-7,1209.6,1209.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-4-11,1209.6,1209.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-3-7,1209.6,1209.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,9-12-13,1209.6,1209.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-11-13,1258.0,1258.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-3-10,1258.0,1258.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-10-11,1258.0,1258.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-8-9,1310.4,1310.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-9-12,1310.4,1310.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,5-7-10,1310.4,1310.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,5-9-10,1310.4,1310.4,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-11-12,1367.4,1367.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-9-12,1367.4,1367.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-6-9,1367.4,1367.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-7-11,1367.4,1367.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-10-12,1367.4,1367.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,8-9-13,1367.4,1367.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,9-10-12,1367.4,1367.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-2-7,1429.6,1429.6,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-7-12,1429.6,1429.6,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-9-10,1429.6,1429.6,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-10-13,1429.6,1429.6,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-2-11,1497.7,1497.7,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-7-9,1497.7,1497.7,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-7-9,1497.7,1497.7,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-4-13,1572.5,1572.5,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-6-11,1572.5,1572.5,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,8-9-10,1572.5,1572.5,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-6-7,1655.3,1655.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-6-9,1655.3,1655.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-7-13,1655.3,1655.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-7-8,1655.3,1655.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-2-9,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-2-10,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-3-11,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-3-12,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-9-10,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-10-11,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-9-10,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-6-7,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-10-12,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-9-13,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-8-9,1747.3,1747.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-3-9,1850.1,1850.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-6-13,1850.1,1850.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-7-11,1850.1,1850.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-7-10,1850.1,1850.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-7-12,1850.1,1850.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-10-11,1850.1,1850.1,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-6-12,1965.7,1965.7,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-8-10,1965.7,1965.7,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,7-8-9,1965.7,1965.7,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-3-13,2096.7,2096.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-7-10,2096.7,2096.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-7-9,2096.7,2096.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,7-8-10,2096.7,2096.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-10-13,2246.5,2246.5,243,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,7-10-12,2246.5,2246.5,243,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-4-10,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-6-7,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-10-12,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-7-10,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-7-9,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-9-10,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-10-11,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-9-11,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-9-11,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-9-12,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,9-11-12,2419.3,2419.3,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-9-11,2620.9,2620.9,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-9-13,2620.9,2620.9,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-7-11,2620.9,2620.9,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,4-7-10,2620.9,2620.9,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-7-12,2620.9,2620.9,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,7-9-11,2620.9,2620.9,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,9-11-13,2620.9,2620.9,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-9-12,2859.2,2859.2,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,2-7-9,2859.2,2859.2,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-7-11,2859.2,2859.2,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-9-13,2859.2,2859.2,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-3-10,3145.1,3145.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-7-13,3145.1,3145.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-10-13,3145.1,3145.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,9-10-13,3145.1,3145.1,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-6-9,3494.6,3494.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-7-12,3494.6,3494.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,3-9-11,3494.6,3494.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,6-7-13,3494.6,3494.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-6-10,3931.4,3931.4,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:10:00,17:09,2026-09-23,urawa,9,30,三連複,1-9-13,3931.4,3931.4,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
