captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-11-13,1062.7,1062.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-3-6,1090.0,1090.0,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-6-10,1099.4,1099.4,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-10-12,1099.4,1099.4,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-10-13,1099.4,1099.4,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-5-10,1128.6,1128.6,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-4-11,1170.0,1170.0,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-10-12,1170.0,1170.0,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-3-12,1191.9,1191.9,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-2-6,1203.1,1203.1,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-7-8,1214.6,1214.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-4-6,1275.3,1275.3,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-8-12,1275.3,1275.3,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,5-7-9,1288.2,1288.2,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-3-7,1301.3,1301.3,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-6-10,1301.3,1301.3,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-9-12,1301.3,1301.3,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-6-8,1314.7,1314.7,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,5-9-10,1328.4,1328.4,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,5-7-10,1342.4,1342.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-10-11,1386.2,1386.2,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-6-9,1432.9,1432.9,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-7-12,1465.9,1465.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-6-9,1500.4,1500.4,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-7-12,1536.5,1536.5,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-4-13,1574.4,1574.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-9-12,1574.4,1574.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-9-12,1594.1,1594.1,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-4-9,1614.3,1614.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-6-9,1614.3,1614.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,8-9-13,1614.3,1614.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-6-13,1656.2,1656.2,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-11-12,1678.0,1678.0,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-10-12,1700.4,1700.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-10-11,1700.4,1700.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-6-11,1747.0,1747.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-3-7,1771.3,1771.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-7-8,1848.3,1848.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-10-12,1848.3,1848.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-7-12,1903.4,1903.4,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-10-13,1903.4,1903.4,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-6-7,1932.3,1932.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,9-12-13,1932.3,1932.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-4-7,1962.0,1962.0,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-10-13,2057.0,2057.0,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-7-11,2090.7,2090.7,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-9-11,2090.7,2090.7,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-9-13,2090.7,2090.7,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-7-8,2125.5,2125.5,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-3-9,2161.5,2161.5,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-8-9,2161.5,2161.5,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,8-9-11,2161.5,2161.5,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-2-7,2198.8,2198.8,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-9-13,2237.4,2237.4,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-9-10,2237.4,2237.4,223,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-6-7,2277.3,2277.3,225,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-9-11,2318.8,2318.8,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,8-9-10,2318.8,2318.8,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-2-10,2361.7,2361.7,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-8-9,2406.3,2406.3,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-7-13,2406.3,2406.3,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-10-11,2500.6,2500.6,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-8-9,2500.6,2500.6,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-2-9,2550.6,2550.6,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-6-7,2550.6,2550.6,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-7-11,2550.6,2550.6,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-10-13,2550.6,2550.6,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-6-12,2602.7,2602.7,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-7-13,2656.9,2656.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-7-9,2713.4,2713.4,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-9-13,2772.4,2772.4,240,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-7-12,2772.4,2772.4,240,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-8-10,3110.5,3110.5,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-7-9,3110.5,3110.5,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-7-10,3110.5,3110.5,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-9-11,3110.5,3110.5,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-9-12,3110.5,3110.5,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-4-10,3188.3,3188.3,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-7-9,3188.3,3188.3,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-3-10,3270.1,3270.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-10-11,3270.1,3270.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,9-10-12,3270.1,3270.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-8-10,3356.1,3356.1,252,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-9-10,3446.8,3446.8,253,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,9-11-13,3446.8,3446.8,253,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-7-11,3643.8,3643.8,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-9-10,3643.8,3643.8,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-7-9,3643.8,3643.8,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-9-11,3643.8,3643.8,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-9-13,3643.8,3643.8,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,9-11-12,3643.8,3643.8,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-7-11,3751.0,3751.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-7-9,3985.4,3985.4,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,2-7-10,3985.4,3985.4,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-6-7,4397.7,4397.7,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-7-13,4397.7,4397.7,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,3-9-10,4554.7,4554.7,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,4-7-10,4554.7,4554.7,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-10-12,4554.7,4554.7,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-7-12,4723.4,4723.4,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-6-10,4905.1,4905.1,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-7-10,4905.1,4905.1,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-10-12,4905.1,4905.1,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-9-12,5313.9,5313.9,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-10-13,5313.9,5313.9,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-9-12,5313.9,5313.9,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
