captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-8-12,1326.5,1326.5,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-5-7,1326.5,1326.5,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-5-7,1373.9,1373.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-3-5,1373.9,1373.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-3-10,1373.9,1373.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-4-11,1373.9,1373.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-3-10,1424.8,1424.8,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-7-13,1424.8,1424.8,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-5-9,1424.8,1424.8,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-9-13,1424.8,1424.8,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-8-12,1479.6,1479.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,9-10-11,1479.6,1479.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-7-13,1538.7,1538.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-7-10,1538.7,1538.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-3-11,1602.9,1602.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-5-7,1602.9,1602.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-10-12,1672.6,1672.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-10-12,1672.6,1672.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-8-12,1672.6,1672.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-10-11,1748.6,1748.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-3-11,1748.6,1748.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-5-9,1748.6,1748.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-11-13,1748.6,1748.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-7-12,1831.9,1831.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-10-11,1831.9,1831.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,9-11-12,1831.9,1831.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-10-11,1923.4,1923.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-5-7,1923.4,1923.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-7-11,1923.4,1923.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-5-8,1923.4,1923.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-10-11,1923.4,1923.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-9-11,1923.4,1923.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-9-13,2024.7,2024.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-4-10,2024.7,2024.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-10-12,2137.2,2137.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,8-9-13,2137.2,2137.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,8-11-13,2137.2,2137.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,9-12-13,2137.2,2137.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-2-13,2262.9,2262.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-3-12,2262.9,2262.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-11-13,2262.9,2262.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-3-12,2404.3,2404.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-5-10,2404.3,2404.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-5-11,2404.3,2404.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-4-5,2404.3,2404.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,8-10-12,2404.3,2404.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,9-10-13,2404.3,2404.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-8-13,2564.6,2564.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-8-13,2564.6,2564.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-5-11,2564.6,2564.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-3-13,2747.8,2747.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-11-12,2747.8,2747.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-11-12,2747.8,2747.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-8-12,2747.8,2747.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-9-10,2747.8,2747.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,8-11-12,2747.8,2747.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,9-11-13,2747.8,2747.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-11-12,2959.2,2959.2,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-7-10,2959.2,2959.2,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-10-12,2959.2,2959.2,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-11-12,2959.2,2959.2,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-3-13,3205.8,3205.8,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-4-12,3205.8,3205.8,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-8-13,3205.8,3205.8,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-8-13,3205.8,3205.8,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-10-13,3497.2,3497.2,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-8-13,3497.2,3497.2,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-10-13,3497.2,3497.2,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-11-13,3846.9,3846.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-7-13,3846.9,3846.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-9-13,3846.9,3846.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-11-13,3846.9,3846.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-9-12,3846.9,3846.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-10-11,3846.9,3846.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,10-11-12,3846.9,3846.9,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-5-10,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-5-11,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-12-13,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-5-10,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-8-12,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-10-11,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-7-12,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-9-13,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,11-12-13,4274.4,4274.4,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-5-12,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-5-12,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-4-13,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-5-11,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-5-10,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-8-13,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-12-13,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,8-10-13,4808.7,4808.7,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,1-5-13,5495.7,5495.7,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-5-12,5495.7,5495.7,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-7-11,5495.7,5495.7,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-11-13,5495.7,5495.7,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,7-11-13,5495.7,5495.7,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,8-12-13,5495.7,5495.7,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-10-12,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-11-12,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-12-13,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-7-13,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-10-12,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-11-12,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,10-11-13,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,10-12-13,6411.6,6411.6,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
