captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-9-12,1023.3,1023.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-3-6,1036.0,1036.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-2-6,1048.9,1048.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-11-13,1048.9,1048.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-2-12,1075.8,1075.8,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-5-10,1075.8,1075.8,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,5-9-10,1075.8,1075.8,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-4-6,1134.0,1134.0,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-10-12,1149.5,1149.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-3-13,1165.5,1165.5,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-7-8,1165.5,1165.5,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-7-12,1181.9,1181.9,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-10-11,1181.9,1181.9,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-6-9,1198.8,1198.8,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,5-7-10,1198.8,1198.8,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-3-11,1216.2,1216.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-6-10,1216.2,1216.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-6-9,1234.0,1234.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,5-7-9,1311.2,1311.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-10-11,1375.7,1375.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-8-12,1375.7,1375.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-3-7,1398.6,1398.6,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-3-7,1446.8,1446.8,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-3-12,1446.8,1446.8,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-4-9,1472.2,1472.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-6-8,1472.2,1472.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-6-11,1554.0,1554.0,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-4-7,1583.3,1583.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-4-13,1583.3,1583.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-9-12,1583.3,1583.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-6-7,1583.3,1583.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-2-7,1613.8,1613.8,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-6-9,1613.8,1613.8,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-7-12,1645.4,1645.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-10-12,1645.4,1645.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,8-9-13,1645.4,1645.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-7-8,1712.6,1712.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-11-12,1748.3,1748.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-6-13,1785.5,1785.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-10-13,1785.5,1785.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-7-11,1824.3,1824.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-9-10,1824.3,1824.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-9-12,1864.8,1864.8,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-10-12,1907.2,1907.2,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-3-9,1951.5,1951.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-7-12,1951.5,1951.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-9-13,1951.5,1951.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,8-9-11,1951.5,1951.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-2-9,1998.0,1998.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-8-9,1998.0,1998.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-7-8,2046.7,2046.7,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-7-9,2097.9,2097.9,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-7-13,2097.9,2097.9,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-9-11,2151.7,2151.7,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-6-7,2208.3,2208.3,225,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-8-9,2268.0,2268.0,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,8-9-10,2268.0,2268.0,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,9-12-13,2268.0,2268.0,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,9-10-12,2331.0,2331.0,229,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-2-10,2397.6,2397.6,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-6-7,2397.6,2397.6,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-10-13,2397.6,2397.6,230,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-10-11,2468.1,2468.1,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-9-11,2542.9,2542.9,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-7-9,2542.9,2542.9,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-10-13,2542.9,2542.9,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-7-11,2622.4,2622.4,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-7-13,2707.0,2707.0,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-9-11,2707.0,2707.0,238,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-9-10,2797.2,2797.2,240,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-8-9,2797.2,2797.2,240,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-7-9,2893.7,2893.7,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-10-11,2893.7,2893.7,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-7-10,2893.7,2893.7,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-7-11,2893.7,2893.7,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-7-11,2997.0,2997.0,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-9-11,2997.0,2997.0,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-3-10,3108.1,3108.1,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-6-12,3108.1,3108.1,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-9-10,3108.1,3108.1,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-8-10,3227.6,3227.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-7-10,3227.6,3227.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-7-12,3227.6,3227.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-9-12,3227.6,3227.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-4-10,3356.7,3356.7,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-9-13,3496.6,3496.6,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,3-9-10,3648.6,3648.6,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-10-12,3648.6,3648.6,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-9-13,3814.4,3814.4,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,4-7-10,3814.4,3814.4,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,9-11-12,3814.4,3814.4,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,9-11-13,3814.4,3814.4,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-7-10,3996.1,3996.1,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-9-12,3996.1,3996.1,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-7-9,3996.1,3996.1,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-8-10,3996.1,3996.1,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-6-10,4416.7,4416.7,267,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-6-7,4662.1,4662.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,2-7-9,4662.1,4662.1,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-6-9,4936.3,4936.3,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-7-13,4936.3,4936.3,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-9-13,4936.3,4936.3,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-7-12,5244.9,5244.9,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-10-12,5244.9,5244.9,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-9-11,5244.9,5244.9,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-7-10,5994.1,5994.1,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
