captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-10-12,1586.0,1586.0,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,6-7-12,1718.2,1718.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-8-11,1767.3,1767.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,6-10-11,1874.4,1874.4,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,5-8-10,1933.0,1933.0,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,6-7-8,1933.0,1933.0,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-5-10,1995.4,1995.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-6-7,1995.4,1995.4,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,8-10-11,2133.0,2133.0,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,3-4-10,2291.0,2291.0,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,3-8-10,2291.0,2291.0,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-7-8,2379.1,2379.1,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-6-10,2474.3,2474.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-10-11,2474.3,2474.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,7-8-11,2577.4,2577.4,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-7-11,2811.7,2811.7,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-7-9,2945.6,2945.6,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,5-7-10,3092.8,3092.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,7-9-10,3255.6,3255.6,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-7-12,3436.5,3436.5,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,6-8-10,3436.5,3436.5,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-7-10,3638.6,3638.6,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,7-8-10,3638.6,3638.6,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,4-8-10,3866.1,3866.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,7-10-12,4123.8,4123.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,6-7-10,4758.2,4758.2,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:25:00,15:24,2026-09-23,urawa,5,5,三連複,7-10-11,6185.7,6185.7,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
