captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-3-5,1662.2,1662.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-5-6,1662.2,1662.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-5-12,1662.2,1662.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-11-12,1662.2,1662.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-3-6,1749.7,1749.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-3-8,1749.7,1749.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,8-11-12,1749.7,1749.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-4-8,1846.9,1846.9,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-6-11,1846.9,1846.9,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,5-8-11,1846.9,1846.9,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-2-11,1955.6,1955.6,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-8-9,1955.6,1955.6,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-8-10,2077.8,2077.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-2-6,2216.3,2216.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-6-7,2216.3,2216.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-6-12,2557.3,2557.3,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-7-8,2557.3,2557.3,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-5-8,2770.4,2770.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-8-11,3022.3,3022.3,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,6-8-12,3022.3,3022.3,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-6-8,3324.5,3324.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,5-6-8,3324.5,3324.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,5-8-12,3324.5,3324.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-2-8,3693.9,3693.9,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,4-5-8,3693.9,3693.9,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-3-12,4155.7,4155.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:50:00,13:49,2026-09-23,urawa,2,10,三連複,1-8-12,4749.3,4749.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
