captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-8-12,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-9-10,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-8-11,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,8-9-11,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-6-7,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-6-9,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-6-10,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-6-12,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-7-10,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-9-11,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-6-7,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-6-8,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-9-10,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-7-8,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-7-9,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-7-11,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-8-9,1842.4,1842.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-6-7,2456.5,2456.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-6-9,2456.5,2456.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-7-10,2456.5,2456.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-8-10,2456.5,2456.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-8-11,2456.5,2456.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-9-11,2456.5,2456.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-9-10,2456.5,2456.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-9-12,3684.8,3684.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-5-9,3684.8,3684.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-9-12,3684.8,3684.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
