captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-6-9,2994.7,2994.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-9-11,2994.7,2994.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,8-9-11,2994.7,2994.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-7-8,3181.8,3181.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-8-11,3181.8,3181.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-9,3394.0,3394.0,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-11,3394.0,3394.0,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-5-7,3394.0,3394.0,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-7-9,3394.0,3394.0,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-6,3636.4,3636.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-8-11,3636.4,3636.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-6-9,3916.1,3916.1,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-9-11,4242.5,4242.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-7-9,4242.5,4242.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-7-11,4242.5,4242.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-9-11,4242.5,4242.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-7-11,4628.2,4628.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-4-11,4628.2,4628.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-5-11,5091.0,5091.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-8-11,5091.0,5091.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-11,5656.6,5656.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-6-7,6363.7,6363.7,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-5-9,7272.8,7272.8,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-7-11,8485.0,8485.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-8-9,8485.0,8485.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-9-11,8485.0,8485.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-6-11,10182.0,10182.0,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
