captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-5-10,1781.0,1781.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-10-12,1781.0,1781.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-5-7,1856.8,1856.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-8-11,1897.1,1897.1,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,8-10-11,1983.4,1983.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,5-8-10,2029.5,2029.5,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,6-7-12,2029.5,2029.5,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-6-7,2296.5,2296.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,3-8-10,2358.6,2358.6,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,3-4-10,2424.1,2424.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-6-10,2493.4,2493.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,6-7-8,2493.4,2493.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-10-11,2566.7,2566.7,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-7-9,2727.1,2727.1,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-7-8,3009.3,3009.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,7-8-11,3356.5,3356.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,6-8-10,3636.2,3636.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,7-9-10,3636.2,3636.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-8-10,3794.3,3794.3,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,5-7-10,3794.3,3794.3,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-7-11,3966.8,3966.8,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-7-12,3966.8,3966.8,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,7-10-12,4593.1,4593.1,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,7-8-10,4848.3,4848.3,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,4-7-10,5133.5,5133.5,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,6-7-10,5817.9,5817.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
2026-09-23 15:28:00,15:27,2026-09-23,urawa,5,2,三連複,7-10-11,6233.5,6233.5,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=5
