captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-11,1591.5,1591.5,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-4-8,1591.5,1591.5,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-6,1714.0,1714.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-5,1714.0,1714.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-5-12,1714.0,1714.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-8-9,1714.0,1714.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,7-8-12,1714.0,1714.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-11,1856.8,1856.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-8,1856.8,1856.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-6-12,1856.8,1856.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-7-8,1856.8,1856.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-8-12,1856.8,1856.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-8-11,1856.8,1856.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-7-8,2025.6,2025.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,8-11-12,2025.6,2025.6,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-6-7,2228.2,2228.2,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-6-8,2475.7,2475.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-8-10,2475.7,2475.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-8-11,2475.7,2475.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-5-8,2785.2,2785.2,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-6-8,2785.2,2785.2,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-8-12,3183.1,3183.1,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-12,3713.6,3713.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-5-8,3713.6,3713.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-8,5570.5,5570.5,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,6-8-12,5570.5,5570.5,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-8-12,7427.3,7427.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
