captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-4-12,1874.3,1874.3,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-5-6,1874.3,1874.3,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,5-6-8,1874.3,1874.3,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-3-7,1941.2,1941.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-4-11,1941.2,1941.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,6-8-12,2013.1,2013.1,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,4-5-8,2174.2,2174.2,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-2-6,2264.8,2264.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-3-5,2264.8,2264.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-3-6,2264.8,2264.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-5-11,2264.8,2264.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-8-9,2264.8,2264.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,5-8-12,2363.3,2363.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-11-12,2470.7,2470.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-3-8,2588.3,2588.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-4-8,2588.3,2588.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-5-12,2588.3,2588.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-2-11,2717.8,2717.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-6-12,2860.8,2860.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-8-10,2860.8,2860.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-5-8,3882.5,3882.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-7-8,3882.5,3882.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-2-8,4181.2,4181.2,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-8-11,4181.2,4181.2,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-6-8,4941.4,4941.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-3-12,5435.6,5435.6,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:55:00,13:54,2026-09-23,urawa,2,5,三連複,1-8-12,6794.5,6794.5,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
