captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,9-10-11,1568.8,1568.8,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-9-11,1595.9,1595.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-10-11,1595.9,1595.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-8-12,1623.9,1623.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-5-8,1623.9,1623.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-7-10,1714.1,1714.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-7-13,1714.1,1714.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,7-10-12,1746.4,1746.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-5-9,1780.0,1780.0,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-5-9,1814.9,1814.9,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-3-10,1814.9,1814.9,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-5-7,1851.2,1851.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-4-13,1889.0,1889.0,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-7-13,1889.0,1889.0,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-3-5,1889.0,1889.0,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-5-11,1889.0,1889.0,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-8-12,1889.0,1889.0,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-7-8,1889.0,1889.0,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-4-10,1969.4,1969.4,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-9-13,2012.2,2012.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-10-11,2012.2,2012.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-4-13,2012.2,2012.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-7-13,2012.2,2012.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-3-12,2103.7,2103.7,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-5-10,2103.7,2103.7,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-7-11,2103.7,2103.7,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-5-8,2152.6,2152.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-4-11,2152.6,2152.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,7-11-12,2152.6,2152.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-5-10,2203.8,2203.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-5-7,2257.6,2257.6,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-3-11,2314.0,2314.0,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,8-9-13,2314.0,2314.0,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,9-11-12,2373.4,2373.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,7-10-11,2435.8,2435.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-10-12,2501.7,2501.7,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-5-11,2501.7,2501.7,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-10-12,2501.7,2501.7,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-10-12,2571.1,2571.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-4-5,2571.1,2571.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-3-11,2644.6,2644.6,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,9-10-13,2644.6,2644.6,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,9-12-13,2644.6,2644.6,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-3-12,2804.9,2804.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-9-11,2804.9,2804.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-7-10,2892.5,2892.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,8-10-12,2892.5,2892.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-5-7,2985.9,2985.9,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-2-13,3085.4,3085.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-8-13,3085.4,3085.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-9-10,3085.4,3085.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-11-13,3191.8,3191.8,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-4-12,3305.8,3305.8,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,8-11-13,3305.8,3305.8,222,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-8-13,3560.1,3560.1,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,7-10-13,3560.1,3560.1,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-11-12,3702.5,3702.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-11-13,3702.5,3702.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-10-11,3702.5,3702.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-11-12,3702.5,3702.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,7-8-13,3702.5,3702.5,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-8-13,3856.7,3856.7,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-9-13,3856.7,3856.7,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,8-11-12,3856.7,3856.7,231,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-11-12,4024.4,4024.4,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-8-12,4024.4,4024.4,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,9-11-13,4207.4,4207.4,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-5-11,4407.7,4407.7,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-8-12,4407.7,4407.7,237,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-7-13,4871.7,4871.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-9-12,4871.7,4871.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,7-12-13,4871.7,4871.7,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-3-13,5142.3,5142.3,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-3-13,5142.3,5142.3,242,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-5-10,5444.8,5444.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-4-13,5444.8,5444.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-10-11,5444.8,5444.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-10-13,5785.1,5785.1,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-8-13,5785.1,5785.1,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-5-12,5785.1,5785.1,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,10-11-12,5785.1,5785.1,247,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-5-10,6170.8,6170.8,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-9-13,6170.8,6170.8,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,7-11-13,6170.8,6170.8,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-5-12,6611.6,6611.6,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-12-13,6611.6,6611.6,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-7-12,6611.6,6611.6,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-8-13,6611.6,6611.6,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-5-12,7120.2,7120.2,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-11-13,7120.2,7120.2,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-12-13,7120.2,7120.2,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,8-12-13,7120.2,7120.2,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,11-12-13,7120.2,7120.2,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-5-11,7713.5,7713.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-11-12,7713.5,7713.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,8-10-13,7713.5,7713.5,263,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-10-13,8414.8,8414.8,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-10-12,8414.8,8414.8,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-11-13,8414.8,8414.8,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,4-10-13,8414.8,8414.8,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,2-12-13,9256.2,9256.2,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-7-11,9256.2,9256.2,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,5-7-13,9256.2,9256.2,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,10-11-13,9256.2,9256.2,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,1-5-13,10284.7,10284.7,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:58:00,15:57,2026-09-23,urawa,6,2,三連複,3-5-12,10284.7,10284.7,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
