captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-11-12,1574.7,1574.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-7-12,1574.7,1574.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-5-12,1625.5,1625.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-7-11,1679.7,1679.7,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-9,1737.6,1737.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-8-11,1799.7,1799.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-8-11,1799.7,1799.7,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-11-12,1866.3,1866.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-11-12,1866.3,1866.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-3-11,1938.1,1938.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-8-12,2015.6,2015.6,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-11,2099.6,2099.6,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-8-11,2399.6,2399.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-6,2519.5,2519.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-6,2652.2,2652.2,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-5-12,2799.5,2799.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-9-12,2799.5,2799.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-12,3149.4,3149.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-12,3359.4,3359.4,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-7-12,3359.4,3359.4,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-6-12,3599.4,3599.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-12,4199.3,4199.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-6-11,4199.3,4199.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-6-12,4199.3,4199.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-8-12,5039.1,5039.1,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-11-12,5599.0,5599.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-11,6298.9,6298.9,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
