captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,7-9-10,2801.6,2801.6,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,7-9-12,2801.6,2801.6,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-9,3268.6,3268.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-7,3268.6,3268.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-8-9,3268.6,3268.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-9-12,3268.6,3268.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-9-10,3268.6,3268.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,7-8-9,3268.6,3268.6,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-4-9,3565.7,3565.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-4-9,3565.7,3565.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-6-9,3565.7,3565.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-9-11,3922.3,3922.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-9-12,3922.3,3922.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-7-9,3922.3,3922.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-9-12,4358.1,4358.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-6-9,4902.9,4902.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-7-9,4902.9,4902.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-7-9,4902.9,4902.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-9-10,4902.9,4902.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-9-11,4902.9,4902.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-9-12,4902.9,4902.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-9,5603.3,5603.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-9-11,5603.3,5603.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-8-9,9805.8,9805.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-7-9,13074.4,13074.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-6-9,19611.6,19611.6,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-8-9,19611.6,19611.6,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
