captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-11-12,2710.0,2710.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,10-11-12,2710.0,2710.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-11,2935.8,2935.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-7-10,2935.8,2935.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-7,2935.8,2935.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-9-11,2935.8,2935.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-7-11,2935.8,2935.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-9-11,2935.8,2935.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-9-12,2935.8,2935.8,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-12,3202.7,3202.7,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-10-12,3202.7,3202.7,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-11-12,3523.0,3523.0,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-11,3914.5,3914.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-7-11,3914.5,3914.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-10-11,3914.5,3914.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-10-11,3914.5,3914.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-10-12,3914.5,3914.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-10,4403.8,4403.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-4-12,4403.8,4403.8,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-3-12,5032.9,5032.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-12,5871.7,5871.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-7-10,5871.7,5871.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-10-12,5871.7,5871.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-7-10,7046.1,7046.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-7-12,7046.1,7046.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-10-11,8807.6,8807.6,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-10-12,11743.5,11743.5,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
