captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,6-11-12,2993.7,2993.7,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,7-9-10,2993.7,2993.7,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,8-9-10,2993.7,2993.7,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,10-11-12,2993.7,2993.7,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-4-10,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-5-10,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-7-10,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,4-9-10,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,6-8-9,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,6-9-10,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,6-10-11,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,6-10-12,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,7-10-11,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,7-10-12,4490.6,4490.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-5-11,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-9-10,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-9-11,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-10-11,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-10-12,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,3-10-12,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,5-6-10,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,5-9-10,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,5-10-12,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,9-10-11,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,9-10-12,8981.3,8981.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,2-3-10,0.0,0.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:00:00,12:59,2026-09-24,urawa,1,30,三連複,5-10-11,0.0,0.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
