captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-10-12,2565.4,2565.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-11,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-5-9,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-6-10,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-6-12,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-7-10,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-7-12,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-6-12,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-11-12,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-7-12,3078.4,3078.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-7-12,3848.1,3848.1,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-9-12,3848.1,3848.1,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-10-12,3848.1,3848.1,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-12,5130.8,5130.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-9-10,5130.8,5130.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-7-12,5130.8,5130.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-9-12,5130.8,5130.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-3-12,7696.2,7696.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-9-12,7696.2,7696.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-10-12,7696.2,7696.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-10-12,7696.2,7696.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-5-10,15392.4,15392.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-5-12,15392.4,15392.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-9-12,15392.4,15392.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-5-12,15392.4,15392.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-10,0.0,0.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-10-12,0.0,0.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
