captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-7,2691.7,2691.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-6,2691.7,2691.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-5-9,2883.9,2883.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-5-10,2883.9,2883.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-7-10,2883.9,2883.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-6,3105.8,3105.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-10,3105.8,3105.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-6-10,3105.8,3105.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-5-6,3364.6,3364.6,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-6-7,3670.5,3670.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-4-6,3670.5,3670.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-6-7,3670.5,3670.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-6-10,3670.5,3670.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-6-12,3670.5,3670.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-10,4037.5,4037.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-9-10,4037.5,4037.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-6-9,4037.5,4037.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-4-10,4486.2,4486.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-10,5046.9,5046.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-7-10,5046.9,5046.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-10-12,5046.9,5046.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-4-6,5767.9,5767.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-6-10,5767.9,5767.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-9,6729.3,6729.3,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-5-10,6729.3,6729.3,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-6-9,8075.1,8075.1,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-6-10,8075.1,8075.1,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
