captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,7-9-11,2898.1,2898.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-8-9,3068.6,3068.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,7-9-10,3068.6,3068.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-9-11,3260.4,3260.4,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-9-12,3260.4,3260.4,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-9-10,3260.4,3260.4,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-9-12,3260.4,3260.4,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-6-9,3260.4,3260.4,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-7,3477.7,3477.7,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-4-9,3726.1,3726.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-9-10,3726.1,3726.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-9,4012.8,4012.8,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-4-9,4012.8,4012.8,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-9-11,4012.8,4012.8,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-9-12,4012.8,4012.8,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-7-9,4347.2,4347.2,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-8-9,4347.2,4347.2,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-9-10,4347.2,4347.2,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-7-9,4742.4,4742.4,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-8-9,4742.4,4742.4,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-6-9,5216.6,5216.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-7-9,5216.6,5216.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-9,5216.6,5216.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-9-11,5216.6,5216.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-9-11,5796.2,5796.2,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-7-9,8694.4,8694.4,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-6-9,10433.3,10433.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
