captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,1-10-11,486.0,486.0,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,1-9-10,494.4,494.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-5-11,494.4,494.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-6-12,494.4,494.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-8-9,512.0,512.0,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-11-12,512.0,512.0,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-8-10,541.0,541.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-8-12,562.2,562.2,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-8-12,573.5,573.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-8-9,573.5,573.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-5-7,597.4,597.4,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-5,610.1,610.1,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-4-9,623.3,623.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,8-11-12,651.7,651.7,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-8-11,666.8,666.8,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-8,682.7,682.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-4-7,682.7,682.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-7-9,682.7,682.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,1-6-10,699.4,699.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-8-12,735.2,735.2,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-5-10,754.6,754.6,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-4-11,775.0,775.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-7-11,775.0,775.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-7-11,796.5,796.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-6-11,796.5,796.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-8-11,819.3,819.3,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-5-6,819.3,819.3,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-6-8,819.3,819.3,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,8-9-11,819.3,819.3,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-7-8,843.4,843.4,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-5-12,843.4,843.4,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,1-2-10,868.9,868.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-6-9,868.9,868.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-4-9,925.0,925.0,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-9-11,925.0,925.0,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-7-9,955.8,955.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-11-12,955.8,955.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-7-10,988.8,988.8,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-7-12,988.8,988.8,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-5-9,1024.1,1024.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-4-12,1062.0,1062.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-7-12,1062.0,1062.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,8-9-12,1102.9,1102.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-6-7,1147.0,1147.0,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-8-9,1194.8,1194.8,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-4-10,1194.8,1194.8,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-10-12,1194.8,1194.8,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-8-10,1194.8,1194.8,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-9-11,1194.8,1194.8,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-11,1246.7,1246.7,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-9-12,1303.4,1303.4,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-5-7,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-5-9,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-5-11,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-6-7,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-6-8,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-6-7,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-7-9,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-6-12,1365.5,1365.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-4-6,1433.7,1433.7,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-11-12,1433.7,1433.7,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-7-12,1509.2,1509.2,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-6-11,1509.2,1509.2,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-7-12,1593.1,1593.1,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-8-9,1593.1,1593.1,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-6-10,1686.8,1686.8,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-9-11,1792.2,1792.2,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-5-6,1911.7,1911.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-11-12,1911.7,1911.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-6-9,1911.7,1911.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-8-10,1911.7,1911.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-5-12,2048.2,2048.2,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-6-11,2048.2,2048.2,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-6-12,2048.2,2048.2,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-10-11,2048.2,2048.2,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-9-12,2048.2,2048.2,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-9,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-7-11,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-6-9,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-6-12,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-11-12,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-11-12,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,8-10-12,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,9-11-12,2205.8,2205.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-5-10,2389.6,2389.6,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-9-12,2389.6,2389.6,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-8-10,2606.9,2606.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-7-11,2606.9,2606.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-8-10,2606.9,2606.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,8-9-10,2606.9,2606.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,8-10-11,2606.9,2606.9,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-7-10,2867.5,2867.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-10-12,2867.5,2867.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-7-10,2867.5,2867.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-9-10,2867.5,2867.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-9-12,2867.5,2867.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,10-11-12,2867.5,2867.5,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-7,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-12,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-6-10,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-8-10,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-7-10,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-9-11,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-10-11,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-9-11,3186.2,3186.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-9-12,3584.4,3584.4,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-6-11,3584.4,3584.4,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
