captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-11-12,2306.1,2306.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-6-7,2515.7,2515.7,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-6-12,2515.7,2515.7,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-8-12,2767.3,2767.3,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-9-10,2767.3,2767.3,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-5-9,3074.8,3074.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-7-12,3074.8,3074.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-9-12,3074.8,3074.8,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-3-12,3459.1,3459.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-7-9,3459.1,3459.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-7-10,3459.1,3459.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-9-12,3459.1,3459.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-6,3953.3,3953.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-5-10,3953.3,3953.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-6-10,3953.3,3953.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-7-12,3953.3,3953.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-11-12,3953.3,3953.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-11,4612.2,4612.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-6-12,4612.2,4612.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-7-12,4612.2,4612.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-9-12,4612.2,4612.2,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-5-12,5534.6,5534.6,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-5-12,6918.3,6918.3,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-9-12,6918.3,6918.3,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-10,9224.4,9224.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-12,9224.4,9224.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-10-12,13836.6,13836.6,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
