captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-11,3115.6,3115.6,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-9-12,3115.6,3115.6,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-11-12,3115.6,3115.6,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-4-12,3338.2,3338.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-7-10,3338.2,3338.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-9-11,3338.2,3338.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-9-12,3338.2,3338.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-10-12,3594.9,3594.9,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-11-12,3594.9,3594.9,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-12,3894.5,3894.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-11,3894.5,3894.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-9-11,3894.5,3894.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-10-12,4248.6,4248.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-11-12,4248.6,4248.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-10-11,4248.6,4248.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-10-11,4248.6,4248.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-7-11,4673.4,4673.4,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-4-12,4673.4,4673.4,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-10-12,4673.4,4673.4,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-10,5192.7,5192.7,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-12,5192.7,5192.7,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-3-12,5841.8,5841.8,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-7-10,5841.8,5841.8,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-10-12,6676.4,6676.4,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-7-10,7789.1,7789.1,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-7-12,9346.9,9346.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-10-12,15578.3,15578.3,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
