captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,9-10-12,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-9,2404.8,2404.8,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-4-9,2404.8,2404.8,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-7-9,2404.8,2404.8,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-9-10,2404.8,2404.8,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,7-9-12,2404.8,2404.8,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,9-10-11,2404.8,2404.8,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-9-11,2748.3,2748.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-8,2748.3,2748.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-9-12,2748.3,2748.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-7-9,3206.4,3206.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-9-11,3206.4,3206.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-9-12,3206.4,3206.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,7-8-9,3206.4,3206.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-9-12,3847.7,3847.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-7,3847.7,3847.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-7-9,3847.7,3847.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-9-11,3847.7,3847.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-6-9,4809.6,4809.6,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-9,4809.6,4809.6,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-9-11,4809.6,4809.6,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-9-12,4809.6,4809.6,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-9-10,4809.6,4809.6,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-8-9,9619.3,9619.3,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-7-9,9619.3,9619.3,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-6-9,19238.6,19238.6,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-8-9,19238.6,19238.6,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
