captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-6-8,1734.0,1734.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-6-9,1734.0,1734.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-10-12,1777.4,1777.4,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-6-11,1823.0,1823.0,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,3-11-12,1823.0,1823.0,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-2-8,1870.9,1870.9,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,2-5-12,1870.9,1870.9,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,6-8-12,1921.5,1921.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,6-8-11,1974.9,1974.9,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,6-11-12,2369.9,2369.9,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-8-11,2451.6,2451.6,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-11-12,2539.2,2539.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,2-8-11,2734.5,2734.5,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-4-12,2962.4,2962.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-4-6,3091.2,3091.2,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-2-6,3231.7,3231.7,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-9-12,3385.6,3385.6,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-5-12,3741.9,3741.9,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-7-12,3949.8,3949.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-3-12,4182.2,4182.2,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-6-12,4443.6,4443.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-2-12,4739.8,4739.8,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,2-6-11,5078.4,5078.4,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,2-6-12,5078.4,5078.4,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-8-12,5924.8,5924.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,2-11-12,7899.7,7899.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:40:00,17:39,2026-09-24,urawa,9,5,三連複,1-2-11,8887.2,8887.2,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
