captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,6-8-11,1412.5,1412.5,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-10-12,1471.3,1471.3,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,6-8-12,1471.3,1471.3,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,6-11-12,1535.3,1535.3,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-6-9,1605.1,1605.1,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,4-11-12,1605.1,1605.1,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,2-3-11,1765.6,1765.6,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-2-9,1858.5,1858.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-3-11,1858.5,1858.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-7-11,1858.5,1858.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,2-8-11,1961.8,1961.8,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-5-12,2077.2,2077.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-2-6,2207.0,2207.0,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-8-11,2207.0,2207.0,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-9-12,2354.2,2354.2,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-11-12,2522.3,2522.3,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-6-12,2716.4,2716.4,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-3-12,2942.7,2942.7,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-4-12,2942.7,2942.7,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-4-6,3210.3,3210.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-7-12,3210.3,3210.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,2-6-11,3210.3,3210.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,2-6-12,3210.3,3210.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-2-12,3531.3,3531.3,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,2-11-12,4414.1,4414.1,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-8-12,5044.7,5044.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:30:00,17:29,2026-09-24,urawa,9,15,三連複,1-2-11,7062.6,7062.6,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
