captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,6-9-10,2327.4,2327.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,7-9-12,2327.4,2327.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,2-3-9,2586.0,2586.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,2-3-11,2586.0,2586.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,2-6-12,2586.0,2586.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-5-12,2586.0,2586.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-11-12,2586.0,2586.0,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,1-3-12,2909.3,2909.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,2-3-7,2909.3,2909.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-6-7,2909.3,2909.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-8-9,2909.3,2909.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-9-12,2909.3,2909.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-6-11,3324.9,3324.9,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,6-11-12,3324.9,3324.9,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,1-6-12,3879.1,3879.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-6-8,3879.1,3879.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-6-12,3879.1,3879.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-7-9,3879.1,3879.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,6-9-12,3879.1,3879.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,2-6-9,4654.9,4654.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-9-11,4654.9,4654.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,6-8-9,4654.9,4654.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,6-9-11,4654.9,4654.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,1-6-9,5818.6,5818.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,3-7-12,7758.2,7758.2,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,6-7-9,7758.2,7758.2,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:21:06,16:20,2026-09-24,urawa,7,15,三連複,6-7-12,7758.2,7758.2,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
