captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-6-7,2101.8,2101.8,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-9-10,2101.8,2101.8,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-10-12,2101.8,2101.8,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-5-10,2157.1,2157.1,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-7-9,2215.4,2215.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-7-11,2215.4,2215.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-10-11,2215.4,2215.4,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-7-12,2277.0,2277.0,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-5-7,2644.2,2644.2,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-5-7,2644.2,2644.2,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-7-9,2644.2,2644.2,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-5-12,2732.4,2732.4,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-5-11,2826.6,2826.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-6-11,2826.6,2826.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-7-11,2826.6,2826.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-7-11,2927.6,2927.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-5-9,3036.0,3036.0,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-7-8,3036.0,3036.0,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-5-7,3152.8,3152.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-9-11,3152.8,3152.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-7-11,3726.0,3726.0,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-11-12,4098.6,4098.6,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-10-11,4314.3,4314.3,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-5-11,4554.0,4554.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-7-10,4821.9,4821.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-7-12,5123.3,5123.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-11-12,5464.8,5464.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
