captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-5-11,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,6-10-12,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-9-10,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,9-11-12,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-7-10,1500.7,1500.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-10-11,1500.7,1500.7,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-11,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-3-12,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-12,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-7-9,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-7-11,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-7-12,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-9-11,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-9-12,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-9-11,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-9-12,1875.9,1875.9,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-7-10,2501.2,2501.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-11-12,2501.2,2501.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-10-12,2501.2,2501.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-7-10,2501.2,2501.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-10-12,2501.2,2501.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-10-11,2501.2,2501.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-10-12,2501.2,2501.2,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-10-12,3751.8,3751.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-3-12,3751.8,3751.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-10-12,3751.8,3751.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-4-12,3751.8,3751.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
