captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-6-11,4785.9,4785.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-11-12,4785.9,4785.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-8-12,4785.9,4785.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-10-11,4785.9,4785.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,8-9-10,4785.9,4785.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,9-10-11,4785.9,4785.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-9-11,5384.2,5384.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-7-10,5384.2,5384.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-9-10,5384.2,5384.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-11-12,5384.2,5384.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,8-10-11,5384.2,5384.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-8-11,6153.3,6153.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-9-11,6153.3,6153.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-7-9,6153.3,6153.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-11-12,6153.3,6153.3,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-10-11,7178.9,7178.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-8-9,7178.9,7178.9,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-7-11,8614.7,8614.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-9-11,8614.7,8614.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-7-11,8614.7,8614.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-9-11,8614.7,8614.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-10-11,8614.7,8614.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-8-11,8614.7,8614.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-8-11,10768.4,10768.4,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-9-11,10768.4,10768.4,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,8-9-11,10768.4,10768.4,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-6-11,14357.9,14357.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-8-11,21536.8,21536.8,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
