captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-6,3528.2,3528.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-11,3528.2,3528.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-6-9,3528.2,3528.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-6,3780.2,3780.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-9-10,3780.2,3780.2,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-9,4071.0,4071.0,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-6-10,4071.0,4071.0,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-9-12,4410.2,4410.2,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-9,4811.2,4811.2,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-6-12,4811.2,4811.2,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-7-9,4811.2,4811.2,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-6-7,5292.3,5292.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-11-12,5292.3,5292.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-9-12,5292.3,5292.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-12,5880.3,5880.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-6-12,5880.3,5880.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-9-11,5880.3,5880.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-6-8,6615.4,6615.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-6-11,6615.4,6615.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-6-12,6615.4,6615.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-11-12,6615.4,6615.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-6-9,7560.5,7560.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-7-9,7560.5,7560.5,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-6-9,8820.5,8820.5,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-7-12,10584.7,10584.7,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-9-11,10584.7,10584.7,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-7-12,10584.7,10584.7,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
