captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-9-12,1675.2,1675.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-10,1884.6,1884.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-12,1884.6,1884.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-4-12,1884.6,1884.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-7,1884.6,1884.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-9-12,1884.6,1884.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-10-12,1884.6,1884.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-3-12,2153.8,2153.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-7-10,2153.8,2153.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-10,2153.8,2153.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-7-11,2153.8,2153.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-9-11,2153.8,2153.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-10-11,2153.8,2153.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-11,2512.8,2512.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-10-12,2512.8,2512.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-7-9,2512.8,2512.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-10-11,2512.8,2512.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-12,3015.4,3015.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-3-12,3769.2,3769.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-7-10,3769.2,3769.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-7-12,3769.2,3769.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-11-12,3769.2,3769.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-10-12,5025.7,5025.7,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-4-12,5025.7,5025.7,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-7-10,5025.7,5025.7,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-10-12,5025.7,5025.7,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-10-11,5025.7,5025.7,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
