captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,7-8-10,581.9,581.9,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-7-9,597.2,597.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,3-7-10,597.2,597.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,7-10-11,600.3,600.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-5-9,601.9,601.9,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-2-10,603.5,603.5,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,2-7-10,626.8,626.8,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-4-7,673.1,673.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,6-7-10,675.1,675.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-4-5,687.4,687.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-5-7,687.4,687.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-6-7,689.4,689.4,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-7-11,700.1,700.1,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,4-5-7,717.7,717.7,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-5-11,746.0,746.0,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,4-7-10,750.9,750.9,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-8-10,758.4,758.4,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-10-11,771.2,771.2,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-5-6,779.2,779.2,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,7-9-10,779.2,779.2,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-4-10,798.3,798.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,5-7-10,830.4,830.4,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-9-10,868.4,868.4,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-6-10,910.1,910.1,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-5-10,964.1,964.1,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:40:00,20:39,2026-09-26,kochi,11,15,三連複,1-7-10,1068.2,1068.2,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
