captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-11-12,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-10-11,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-6-12,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-6-9,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-7-11,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-8-11,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-12,5377.6,5377.6,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-6-12,5377.6,5377.6,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-6-11,5377.6,5377.6,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-7-12,5377.6,5377.6,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-10-11,5377.6,5377.6,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-4-11,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-5-11,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-6-7,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-6-8,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-6-10,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-6-11,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-7-11,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-11-12,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-8-12,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-9-11,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-10-12,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-11-12,10755.3,10755.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-6,0.0,0.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-4-6,0.0,0.0,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
