captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-11-14,1357.7,1357.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-7-11,1381.5,1381.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-7-13,1406.2,1406.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-6-14,1406.2,1406.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-7-8,1458.3,1458.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-9-12,1485.8,1485.8,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-11-14,1514.4,1514.4,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-10-14,1514.4,1514.4,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-4-13,1607.1,1607.1,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-5-10,1607.1,1607.1,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-9-14,1607.1,1607.1,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-6-7,1640.6,1640.6,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-7-8,1640.6,1640.6,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-8-10,1640.6,1640.6,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-2-8,1675.5,1675.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-13-14,1675.5,1675.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-7-11,1675.5,1675.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-7-12,1675.5,1675.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,7-8-12,1675.5,1675.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-10,1711.9,1711.9,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-9-12,1711.9,1711.9,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-4-5,1750.0,1750.0,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-6-13,1750.0,1750.0,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,7-12-13,1750.0,1750.0,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-11-13,1789.7,1789.7,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-10-13,1789.7,1789.7,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-9,1831.4,1831.4,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,10-11-13,1831.4,1831.4,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-4,1875.0,1875.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-10-12,1875.0,1875.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-10-13,1875.0,1875.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,7-11-12,1875.0,1875.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-9-12,1875.0,1875.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-2-3,1920.7,1920.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-7-12,1920.7,1920.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-7,1968.7,1968.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-8-11,1968.7,1968.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-8-10,1968.7,1968.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-5-6,2019.2,2019.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-6-11,2072.3,2072.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-10-12,2128.3,2128.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-10-11,2128.3,2128.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-10-13,2128.3,2128.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,11-13-14,2187.5,2187.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-2-14,2250.0,2250.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-13-14,2250.0,2250.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-7-12,2250.0,2250.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-10-11,2250.0,2250.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-8,2316.1,2316.1,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-6-8,2386.3,2386.3,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-2-5,2460.9,2460.9,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-8-10,2460.9,2460.9,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-8-11,2460.9,2460.9,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-8-14,2460.9,2460.9,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-6,2540.3,2540.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-4-12,2540.3,2540.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-8-14,2625.0,2625.0,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-2-11,2715.5,2715.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-10,2715.5,2715.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-6-12,2715.5,2715.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-11-14,2715.5,2715.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-13-14,2715.5,2715.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-5,2812.5,2812.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-8-13,2812.5,2812.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-6-13,2812.5,2812.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-9-12,2812.5,2812.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-10-12,2812.5,2812.5,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-11-14,2916.6,2916.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,12-13-14,2916.6,2916.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-5-11,3028.8,3028.8,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-11-13,3281.2,3281.2,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,10-12-14,3281.2,3281.2,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-2-12,3423.9,3423.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-10-14,3423.9,3423.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-5-14,3423.9,3423.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-10-13,3423.9,3423.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-11-13,3423.9,3423.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-12-14,3579.5,3579.5,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-9-12,3579.5,3579.5,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-11-13,3579.5,3579.5,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-2-13,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-5,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-11,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-8-13,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-5-6,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-6-10,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-13-14,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,10-11-12,3750.0,3750.0,227,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-8,3937.5,3937.5,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-11-12,3937.5,3937.5,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-5-14,3937.5,3937.5,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-10-13,3937.5,3937.5,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-11-13,3937.5,3937.5,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-8-11,3937.5,3937.5,235,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-14,4144.7,4144.7,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-11,4144.7,4144.7,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-7-12,4144.7,4144.7,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-6-11,4144.7,4144.7,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-4,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-10,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-6,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-8-12,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-10,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-6-12,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-8-13,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-10-14,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-8-13,4375.0,4375.0,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
