captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-14,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-3,928.6,928.6,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-4,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-5,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-6,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-7,153.7,153.7,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-8,891.4,891.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-9,154.7,154.7,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-10,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-11,4457.3,4457.3,296,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-12,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-13,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-14,7428.8,7428.8,333,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-4,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-5,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-6,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-7,825.4,825.4,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-8,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-9,619.0,619.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-10,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-11,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-12,7428.8,7428.8,333,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-13,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-14,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-5,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-6,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-7,359.4,359.4,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-8,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-9,365.3,365.3,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-10,7428.8,7428.8,333,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-11,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-12,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-13,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-14,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-6,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-7,586.4,586.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-8,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-9,655.4,655.4,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-10,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-11,4457.3,4457.3,296,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-12,7428.8,7428.8,333,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-13,7428.8,7428.8,333,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-14,7428.8,7428.8,333,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-7,397.9,397.9,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-8,4457.3,4457.3,296,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-6-9,474.1,474.1,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-7-10,337.6,337.6,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-7-11,405.2,405.2,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-7-12,928.6,928.6,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-7-13,857.1,857.1,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-7-14,454.8,454.8,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-7-8,348.2,348.2,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-7-9,42.6,42.6,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-8-10,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-8-11,4457.3,4457.3,296,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-8-12,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-8-13,22286.5,22286.5,355,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-8-14,3714.4,3714.4,281,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-8-9,436.9,436.9,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-9-10,428.5,428.5,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-9-11,337.6,337.6,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-9-12,891.4,891.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-9-13,742.8,742.8,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-9-14,696.4,696.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-11-12,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-11-13,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-11-14,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-12-13,11143.2,11143.2,348,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-12-14,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-13-14,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,11-12-13,4457.3,4457.3,296,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,11-12-14,3714.4,3714.4,281,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,11-13-14,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,12-13-14,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-10-11,928.6,928.6,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-10-12,1172.9,1172.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-10-13,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-10-14,371.4,371.4,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-11-12,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-11-13,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-11-14,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-12-13,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-12-14,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-13-14,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-10,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-11,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-12,3183.7,3183.7,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-13,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-14,5571.6,5571.6,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-4,1061.2,1061.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-5,7428.8,7428.8,333,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-6,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-7,474.1,474.1,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-8,891.4,891.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-9,397.9,397.9,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-10,237.0,237.0,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-11,825.4,825.4,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-12,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-13,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-14,318.3,318.3,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-5,1061.2,1061.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-6,390.9,390.9,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-7,44.4,44.4,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-8,474.1,474.1,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-9,47.1,47.1,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-5-10,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-5-11,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
