captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-7-14,968.9,968.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-6-7,1013.0,1013.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-4,1061.2,1061.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-5,1061.2,1061.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,9-12-13,1061.2,1061.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,9-12-14,1061.2,1061.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-6,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-7-11,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-9-13,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-7-13,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,7-11-12,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,7-12-13,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,8-10-14,1114.3,1114.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-5-6,1172.9,1172.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-8-11,1172.9,1172.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-10-12,1172.9,1172.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-6-14,1172.9,1172.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-7-12,1238.1,1238.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-10,1310.9,1310.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-9-14,1310.9,1310.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-10-11,1310.9,1310.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-11-14,1310.9,1310.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-8-14,1310.9,1310.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,8-9-12,1310.9,1310.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-5,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-11,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-5,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-6,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-5-10,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-7-13,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-6-11,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-8-10,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-10-12,1392.9,1392.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-4,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-12,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-8-10,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-10-14,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-11-14,1485.7,1485.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-5,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-11-14,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-5-6,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-6-8,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-9-12,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-10-11,1591.8,1591.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-8-10,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-10-13,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-11-13,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-8-11,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-8-14,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-11-14,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,8-10-11,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,12-13-14,1714.3,1714.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-12,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-4-13,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-5-11,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-6-12,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-7-12,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-10-13,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-6-11,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,8-11-14,1857.2,1857.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-10,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-11-12,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-5-6,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-5-14,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-13-14,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,8-11-13,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-11-12,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-12-14,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,11-13-14,2026.0,2026.0,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-4,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-6-13,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-8-12,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-8-13,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-13-14,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-6-8,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-6-13,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-12-14,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-6-8,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-8-10,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-8-14,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-13-14,2228.6,2228.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-14,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-3-10,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-6,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-8,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-10,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-4-11,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-3-11,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-4-6,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-5-8,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-9-12,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-6-12,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-8-13,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-6-14,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-8-11,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,6-8-13,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,10-13-14,2476.2,2476.2,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-2-13,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,1-5-6,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-5-12,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,2-12-13,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-4-5,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-4-11,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,3-10-14,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,4-11-13,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-8-13,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:25:00,20:24,2026-09-26,saga,10,15,三連複,5-10-11,2785.8,2785.8,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
