captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,7-8-10,637.2,637.2,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-2-5,652.5,652.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,2-7-10,681.5,681.5,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,7-10-11,685.3,685.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,5-7-9,691.1,691.1,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-2-10,693.0,693.0,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,4-5-7,694.0,694.0,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-7-9,708.0,708.0,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,6-7-10,712.2,712.2,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-7-11,725.9,725.9,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-4-5,749.1,749.1,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-5-7,767.9,767.9,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-6-7,767.9,767.9,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-5-9,786.3,786.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-8-10,790.1,790.1,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,4-7-10,803.1,803.1,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-5-11,830.3,830.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,5-7-10,834.5,834.5,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,7-9-10,834.5,834.5,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-10-11,848.9,848.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-5-6,862.4,862.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-4-10,870.0,870.0,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-9-10,938.2,938.2,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-6-10,958.4,958.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-5-10,1003.4,1003.4,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:53:00,20:52,2026-09-26,kochi,11,2,三連複,1-7-10,1024.4,1024.4,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
