captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-7-8,569.0,569.0,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-6-10,571.2,571.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-5-9,575.6,575.6,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-7-9,575.6,575.6,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-7-10,596.4,596.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-5-7,601.3,601.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-4-5,606.2,606.2,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-4-7,637.4,637.4,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-5-8,640.1,640.1,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,6-7-10,651.4,651.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-10,654.2,654.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-5-7,654.2,654.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-5-11,660.1,660.1,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-7-10,669.0,669.0,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-7-11,684.4,684.4,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-5-6,703.9,703.9,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-4-10,731.6,731.6,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,7-9-10,769.5,769.5,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-7-10,777.6,777.6,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-10-11,798.5,798.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-6-7,807.2,807.2,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-8-10,843.8,843.8,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-9-10,853.5,853.5,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-6-10,905.6,905.6,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-5-10,970.7,970.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-7-10,1003.5,1003.5,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
