captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-5-12,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-6-10,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-8-9,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-8-11,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-9-11,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-11-12,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-9,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-4-12,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-8-12,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-4-11,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-5-6,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-5-11,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-10-12,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-9-12,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-6-9,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-8-12,3330.4,3330.4,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-4-9,4440.6,4440.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-4-12,4440.6,4440.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-6-11,4440.6,4440.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-12,6660.9,6660.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-6-12,6660.9,6660.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-6-11,6660.9,6660.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-6-12,6660.9,6660.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-6-12,6660.9,6660.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-8-9,6660.9,6660.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-11,13321.8,13321.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-9-12,13321.8,13321.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-6-12,0.0,0.0,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
