captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-8-11,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-8-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,8-9-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,9-11-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-11,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-4-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-5-6,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-5-11,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-5-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-6-8,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-6-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-8-11,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-10-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-11-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-5-11,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-6-11,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-6-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-8-11,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-10-11,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-8-9,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-9-12,5232.3,5232.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-3-12,0.0,0.0,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-8-12,0.0,0.0,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-6-12,0.0,0.0,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-5-12,0.0,0.0,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-6-12,0.0,0.0,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
